"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68582099999","2021-01-01","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.3"," 8","  62.2"," 8","9999.9"," 0","936.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  87.8"," ","  57.6"," "," 0.98","G","999.9","000000"
"68582099999","2021-01-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.1"," 8","  57.3"," 8","9999.9"," 0","942.2"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  68.0"," ","  55.2"," "," 0.24","G","999.9","000000"
"68582099999","2021-01-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.2"," 8","  63.3"," 8","9999.9"," 0","935.0"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  75.2"," ","  57.4"," "," 0.01","G","999.9","000000"
"68582099999","2021-01-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.5"," 8","  65.3"," 8","9999.9"," 0","929.9"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  85.3"," ","  62.1"," "," 0.02","G","999.9","000000"
"68582099999","2021-01-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.4"," 8","  68.5"," 8","9999.9"," 0","926.2"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  88.3"," ","  67.6"," "," 1.02","G","999.9","000000"
"68582099999","2021-01-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.4"," 8","  63.5"," 8","9999.9"," 0","931.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  88.3"," ","  62.8"," "," 0.47","G","999.9","000000"
"68582099999","2021-01-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.5"," 8","  61.3"," 8","9999.9"," 0","933.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  77.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"68582099999","2021-01-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  74.1"," 8","  67.2"," 8","9999.9"," 0","929.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68582099999","2021-01-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  74.7"," 8","  69.3"," 8","9999.9"," 0","928.2"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68582099999","2021-01-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  70.3"," 8","  64.5"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
