"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94956099999","2021-01-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  64.4","24","  54.6","24","1020.0","24","017.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  74.5","*","  52.5","*"," 0.00","G","999.9","000000"
"94956099999","2021-01-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.9","24","  56.1","24","1014.9","24","012.3","24","999.9"," 0","  6.4","24"," 17.1","999.9","  75.0","*","  50.5"," "," 0.19","G","999.9","010000"
"94956099999","2021-01-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.2","24","  58.0","24","1012.1","24","009.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  72.9","*","  55.6"," "," 0.11","G","999.9","010000"
"94956099999","2021-01-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.0","24","  57.3","24","1013.5","24","010.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  71.2","*","  54.1","*"," 0.00","G","999.9","000000"
"94956099999","2021-01-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.4","24","  52.9","24","1016.7","24","014.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  68.0","*","  53.8"," "," 0.00","G","999.9","000000"
"94956099999","2021-01-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.4","24","  49.1","24","1023.6","24","021.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  66.0","*","  45.3","*"," 0.01","G","999.9","000000"
"94956099999","2021-01-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.7","24","  50.9","24","1026.6","24","023.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.4","*","  44.4"," "," 0.00","G","999.9","000000"
"94956099999","2021-01-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.1","21","  49.7","21","1024.0","21","021.4","21","999.9"," 0","  5.5","21"," 11.1","999.9","  70.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"94956099999","2021-01-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.6","24","  52.1","24","1020.5","24","017.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","000000"
"94956099999","2021-01-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.2","24","  51.3","24","1014.4","24","011.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  83.1","*","  50.4"," "," 0.00","G","999.9","000000"
"94956099999","2021-01-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  69.3","24","  56.3","24","1007.6","24","005.0","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  93.6","*","  50.0"," "," 0.51","G","999.9","010010"
"94956099999","2021-01-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.4","24","  48.1","24","1016.0","24","013.4","24","999.9"," 0","  7.2","24"," 15.9","999.9","  66.9","*","  45.9","*"," 0.00","G","999.9","000000"
"94956099999","2021-01-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.6","24","  56.3","24","1009.9","24","007.3","24","999.9"," 0","  7.6","24"," 18.1","999.9","  71.6","*","  45.5"," "," 0.31","G","999.9","010000"
"94956099999","2021-01-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.5","24","  50.0","24","1007.4","24","004.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  63.5","*","  50.2","*"," 0.77","G","999.9","010000"
"94956099999","2021-01-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.0","24","  49.7","24","1006.1","24","003.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  61.2","*","  50.0"," "," 0.28","G","999.9","010000"
"94956099999","2021-01-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.3","24","  45.1","24","1010.9","24","008.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  59.2","*","  49.6","*"," 0.05","G","999.9","010000"
"94956099999","2021-01-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.5","24","  54.1","24","1011.9","24","009.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  58.6","*","  49.6"," "," 0.14","G","999.9","010000"
"94956099999","2021-01-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.2","24","  45.6","24","1016.4","24","013.8","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  61.2","*","  49.5","*"," 0.02","G","999.9","010000"
"94956099999","2021-01-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.3","24","  40.9","24","1025.5","24","022.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  59.4","*","  38.3","*"," 0.00","G","999.9","000000"
"94956099999","2021-01-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.3","24","  43.8","24","1020.5","24","017.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  65.8","*","  38.1"," "," 0.00","G","999.9","000000"
"94956099999","2021-01-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.5","20","  47.2","20","1009.0","20","006.3","20","999.9"," 0","  7.8","20"," 14.0","999.9","  69.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94956099999","2021-01-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.4","23","  56.0","23","1009.3","23","006.7","23","999.9"," 0","  8.6","23"," 14.0","999.9","  65.1","*","  50.4"," "," 0.00","G","999.9","000000"
"94956099999","2021-01-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.1","24","  56.1","24","1011.3","24","008.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  66.7","*","  55.2"," "," 0.00","G","999.9","000000"
"94956099999","2021-01-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  69.7","23","  55.7","23","1002.5","23","999.9","23","999.9"," 0","  6.9","23"," 13.0","999.9","  76.8","*","  57.2"," "," 0.00","G","999.9","010000"
"94956099999","2021-01-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.0","24","  60.9","24"," 998.9","24","996.3","24","  3.1"," 4","  7.5","24"," 15.0","999.9","  70.0","*","  56.5","*"," 0.91","G","999.9","010000"
"94956099999","2021-01-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.4","24","  46.9","24","1011.8","24","009.2","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  61.5","*","  48.2","*"," 0.02","G","999.9","000000"
"94956099999","2021-01-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.6","24","  46.8","24","1022.9","24","020.3","24","999.9"," 0","  9.4","24"," 17.1","999.9","  68.2","*","  47.3"," "," 0.01","G","999.9","000000"
"94956099999","2021-01-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.1","24","  47.8","24","1021.1","24","018.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  70.3","*","  46.9","*"," 0.00","G","999.9","000000"
