"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17237599999","2021-01-01","37.785567","29.701297","851.91","CARDAK, TU","  46.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0"," 16.9","  55.4","*","  35.6","*"," 0.00","E","999.9","000000"
"17237599999","2021-01-02","37.785567","29.701297","851.91","CARDAK, TU","  40.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.0","  9.9","  55.4","*","  30.0"," "," 0.00","A","999.9","100000"
"17237599999","2021-01-03","37.785567","29.701297","851.91","CARDAK, TU","  38.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","A","999.9","000000"
"17237599999","2021-01-04","37.785567","29.701297","851.91","CARDAK, TU","  43.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 18.1"," 27.0","  55.4","*","  25.9"," "," 0.00","A","999.9","000000"
"17237599999","2021-01-05","37.785567","29.701297","851.91","CARDAK, TU","  46.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 15.9"," 25.1","  53.6","*","  33.8","*"," 0.08","G","999.9","010000"
"17237599999","2021-01-06","37.785567","29.701297","851.91","CARDAK, TU","  41.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.9"," 14.0","  57.2","*","  31.1"," "," 0.08","G","999.9","100000"
"17237599999","2021-01-07","37.785567","29.701297","851.91","CARDAK, TU","  46.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0"," 22.0","  58.1","*","  33.1"," "," 0.00","G","999.9","000000"
"17237599999","2021-01-08","37.785567","29.701297","851.91","CARDAK, TU","  50.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  59.0"," ","  38.5"," "," 0.01","F","999.9","010000"
"17237599999","2021-01-09","37.785567","29.701297","851.91","CARDAK, TU","  49.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  9.9"," 22.0","  55.4","*","  42.3"," "," 0.04","E","999.9","010000"
"17237599999","2021-01-10","37.785567","29.701297","851.91","CARDAK, TU","  52.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.0"," 15.0","  63.5","*","  42.6"," "," 0.00","A","999.9","000000"
"17237599999","2021-01-11","37.785567","29.701297","851.91","CARDAK, TU","  56.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 18.1"," 23.9","  64.6","*","  44.4"," "," 0.00","E","999.9","000000"
"17237599999","2021-01-12","37.785567","29.701297","851.91","CARDAK, TU","  55.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 20.0"," 27.0","  62.6","*","  50.0"," "," 0.00","A","999.9","000000"
"17237599999","2021-01-13","37.785567","29.701297","851.91","CARDAK, TU","  46.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 27.0"," 36.9","  57.2","*","  39.0","*"," 0.31","G","999.9","010000"
"17237599999","2021-01-14","37.785567","29.701297","851.91","CARDAK, TU","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0"," 20.0","  41.0","*","  30.2","*"," 0.27","G","999.9","010100"
"17237599999","2021-01-15","37.785567","29.701297","851.91","CARDAK, TU","  34.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 14.0"," 20.0","  41.0","*","  29.5"," "," 0.05","G","999.9","011000"
"17237599999","2021-01-16","37.785567","29.701297","851.91","CARDAK, TU","  37.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 14.0"," 24.1","  50.0","*","  28.4","*"," 0.17","G","999.9","010000"
"17237599999","2021-01-17","37.785567","29.701297","851.91","CARDAK, TU","  30.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 14.0"," 21.0","  32.2","*","  26.6","*"," 0.21","G","999.9","000000"
"17237599999","2021-01-18","37.785567","29.701297","851.91","CARDAK, TU","  22.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 11.1"," 18.1","  27.0","*","  10.4","*"," 0.00","G","999.9","001000"
"17237599999","2021-01-19","37.785567","29.701297","851.91","CARDAK, TU","  19.8","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9"," 13.0","  28.4","*","   7.0"," "," 0.02","G","999.9","000000"
"17237599999","2021-01-20","37.785567","29.701297","851.91","CARDAK, TU","  21.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.9"," 13.0","  30.2","*","  11.8"," "," 0.00","G","999.9","000000"
"17237599999","2021-01-21","37.785567","29.701297","851.91","CARDAK, TU","  26.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0","999.9","  43.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"17237599999","2021-01-22","37.785567","29.701297","851.91","CARDAK, TU","  33.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9"," 12.0","  44.6","*","  22.5"," "," 0.00","A","999.9","000000"
