"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17352099999","2021-01-01","36.982166","35.280388","19.81","ADANA, TU","  58.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0","999.9","  71.6","*","  39.9"," "," 0.00","E","999.9","000000"
"17352099999","2021-01-02","36.982166","35.280388","19.81","ADANA, TU","  58.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  71.6"," ","  48.2","*"," 0.00","E","999.9","000000"
"17352099999","2021-01-03","36.982166","35.280388","19.81","ADANA, TU","  57.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","E","999.9","000000"
"17352099999","2021-01-04","36.982166","35.280388","19.81","ADANA, TU","  57.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.0","999.9","  70.2"," ","  43.5"," "," 0.00","E","999.9","000000"
"17352099999","2021-01-05","36.982166","35.280388","19.81","ADANA, TU","  59.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  71.6","*","  48.2"," "," 0.00","E","999.9","000000"
"17352099999","2021-01-06","36.982166","35.280388","19.81","ADANA, TU","  56.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.3","24","  6.0","999.9","  68.7"," ","  45.7"," "," 0.00","E","999.9","000000"
"17352099999","2021-01-07","36.982166","35.280388","19.81","ADANA, TU","  57.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  6.0","999.9","  72.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"17352099999","2021-01-08","36.982166","35.280388","19.81","ADANA, TU","  56.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  71.6","*","  45.9"," "," 0.00","F","999.9","000000"
"17352099999","2021-01-09","36.982166","35.280388","19.81","ADANA, TU","  57.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  7.0","999.9","  70.9"," ","  44.2"," "," 0.00","E","999.9","000000"
"17352099999","2021-01-10","36.982166","35.280388","19.81","ADANA, TU","  57.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  6.0","999.9","  71.8"," ","  45.0"," "," 0.00","E","999.9","000000"
