"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08571099999","2021-01-01","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  38.6","21","  34.9","20","1013.8","21","944.6","21","999.9"," 0"," 10.5","21"," 13.6","999.9","  43.2","*","  34.9","*"," 0.12","G","999.9","000000"
"08571099999","2021-01-02","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  39.6","22","  30.7","22","1016.1","22","946.7","22","999.9"," 0","  7.4","22"," 11.7","999.9","  45.5","*","  35.8","*"," 0.00","I","999.9","000000"
"08571099999","2021-01-03","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  39.1","23","  31.5","23","1016.8","23","947.4","23","999.9"," 0","  5.2","23","  9.7","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"08571099999","2021-01-04","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  38.9","21","  35.1","19","1012.5","21","943.4","21","999.9"," 0","  6.0","21","  9.7","999.9","  45.0","*","  35.8"," "," 0.02","E","999.9","000000"
"08571099999","2021-01-05","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  40.2","22","  27.2","22","1010.1","22","941.1","22","999.9"," 0","  6.4","22"," 11.7","999.9","  46.4","*","  36.5","*"," 0.00","I","999.9","000000"
"08571099999","2021-01-06","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  39.0","21","  22.7","21","1009.6","21","940.7","21","999.9"," 0","  4.9","21","  9.7","999.9","  43.2","*","  35.8"," "," 0.00","I","999.9","000000"
"08571099999","2021-01-07","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  38.5","24","  27.7","24","1008.4","24","939.5","24","999.9"," 0","  6.2","24"," 13.6","999.9","  42.8","*","  34.7","*"," 0.00","G","999.9","000000"
"08571099999","2021-01-08","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  36.4","24","  25.8","24","1003.8","24","935.2","24","999.9"," 0","  8.9","24"," 21.4","999.9","  39.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"08571099999","2021-01-09","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  32.8","24","  27.3","24","1002.2","24","933.6","24","999.9"," 0","  6.9","24"," 13.6","999.9","  34.7","*","  31.3","*"," 0.02","E","999.9","000000"
"08571099999","2021-01-10","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  35.7","24","  29.1","24","1010.1","24","941.1","24","999.9"," 0","  7.4","24"," 17.5","999.9","  43.0","*","  30.9"," "," 0.02","E","999.9","000000"
"08571099999","2021-01-11","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  37.6","21","  22.8","21","1019.7","21","950.1","21","999.9"," 0"," 11.2","21"," 19.4","999.9","  44.6","*","  32.5"," "," 0.00","I","999.9","000000"
"08571099999","2021-01-12","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  42.2","22","  19.1","22","1028.0","22","958.0","22","999.9"," 0","  3.2","22","  5.8","999.9","  48.6","*","  34.5"," "," 0.00","I","999.9","000000"
"08571099999","2021-01-13","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  45.9","24","  25.6","24","1029.1","24","959.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  53.6","*","  39.9"," "," 0.00","I","999.9","000000"
"08571099999","2021-01-14","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  48.5","22","  26.8","22","1027.1","22","957.2","22","999.9"," 0","  8.6","22"," 15.5","999.9","  53.1","*","  43.5"," "," 0.00","I","999.9","000000"
"08571099999","2021-01-15","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  48.7","22","  28.5","22","1027.0","22","957.1","22","999.9"," 0","  4.9","22"," 15.5","999.9","  55.6","*","  44.2"," "," 0.00","I","999.9","000000"
