"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65046099999","2021-01-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.1","23","  41.9","23","1015.4"," 7","059.2"," 6","  6.2","23","  3.7","23"," 12.0","999.9","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"65046099999","2021-01-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  74.1","21","  42.5","21","1015.2"," 7","059.2"," 7","  5.8","21","  4.0","21","  7.0","999.9","  90.3","*","  55.2"," "," 0.00","I","999.9","000000"
"65046099999","2021-01-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  74.2","23","  45.6","23","1014.9"," 6","058.9"," 6","  5.6","23","  3.2","23"," 21.0","999.9","  94.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  74.0","23","  47.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.9","23"," 14.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.6","24","  44.4","24","1014.1"," 7","058.1"," 7","  7.0","24","  4.1","23","  8.9","999.9","  96.6","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  76.1","23","  44.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.5","23"," 15.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  78.2","22","  42.7","22","1015.7"," 5","059.5"," 4","  6.2","22","  6.2","22"," 15.0","999.9","  97.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  76.8","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 14.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  74.2","22","  45.8","22","1015.4"," 7","059.0"," 6","  5.4","21","  6.9","22"," 21.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.9","23","  43.5","23","1015.4"," 6","058.9"," 4","  5.2","22","  5.6","22"," 15.0","999.9","  91.6","*","  56.8","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.2","23","  43.6","23","1015.3"," 5","059.3"," 5","  4.9","22","  5.2","22","999.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.1","23","  39.6","23","1016.4"," 6","060.3"," 6","  5.9","23","  5.5","23"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
