"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02616099999","2021-01-01","55.3833333","12.8166666","5.0","FALSTERBO, SW","  37.5"," 5","  36.0"," 5","1005.5"," 5","004.9"," 5"," 10.3"," 5"," 11.3"," 5"," 13.6","999.9","  39.4"," ","  36.5"," "," 0.10","G","999.9","010000"
"02616099999","2021-01-02","55.3833333","12.8166666","5.0","FALSTERBO, SW","  34.9"," 5","  33.3"," 5","1014.5"," 5","013.9"," 5"," 13.8"," 5","  5.1"," 5","  7.8","999.9","  38.7"," ","  33.4"," "," 0.13","G","999.9","000000"
"02616099999","2021-01-03","55.3833333","12.8166666","5.0","FALSTERBO, SW","  35.1"," 5","  32.9"," 5","1022.6"," 5","022.0"," 5"," 29.8"," 5"," 10.1"," 5"," 11.7","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"02616099999","2021-01-04","55.3833333","12.8166666","5.0","FALSTERBO, SW","  32.0"," 5","  29.0"," 5","1023.6"," 5","023.0"," 5"," 32.3"," 5"," 12.0"," 5"," 13.6","999.9","  34.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"02616099999","2021-01-05","55.3833333","12.8166666","5.0","FALSTERBO, SW","  33.8"," 5","  29.7"," 5","1022.9"," 5","022.3"," 5"," 35.4"," 5"," 10.9"," 5"," 13.6","999.9","  35.1"," ","  31.6"," "," 0.01","G","999.9","000000"
"02616099999","2021-01-06","55.3833333","12.8166666","5.0","FALSTERBO, SW","  33.9"," 5","  33.1"," 5","1012.9"," 5","012.3"," 5"," 17.2"," 5"," 14.4"," 5"," 19.4","999.9","  35.2"," ","  32.5"," "," 0.05","G","999.9","011000"
"02616099999","2021-01-07","55.3833333","12.8166666","5.0","FALSTERBO, SW","  34.2"," 5","  33.6"," 5","1009.2"," 5","008.6"," 5"," 12.2"," 5","  8.2"," 5","  9.7","999.9","  36.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"02616099999","2021-01-09","55.3833333","12.8166666","5.0","FALSTERBO, SW","  34.8"," 5","  32.4"," 5","1020.9"," 5","020.3"," 5"," 20.6"," 5","  5.4"," 5","  7.8","999.9","  36.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"02616099999","2021-01-10","55.3833333","12.8166666","5.0","FALSTERBO, SW","  35.7"," 5","  33.2"," 5","1018.5"," 5","017.9"," 5","  8.3"," 5"," 19.0"," 5"," 21.4","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"02616099999","2021-01-11","55.3833333","12.8166666","5.0","FALSTERBO, SW","  38.9"," 5","  37.7"," 5","1007.9"," 5","007.3"," 5","  5.2"," 5"," 22.1"," 5"," 27.2","999.9","  40.1"," ","  36.5"," "," 0.03","G","999.9","010000"
"02616099999","2021-01-12","55.3833333","12.8166666","5.0","FALSTERBO, SW","  36.7"," 5","  34.0"," 5"," 998.0"," 5","997.4"," 5"," 24.2"," 5"," 16.3"," 5"," 19.4","999.9","  40.6"," ","  35.8"," "," 0.15","G","999.9","001000"
"02616099999","2021-01-13","55.3833333","12.8166666","5.0","FALSTERBO, SW","  36.1"," 5","  34.2"," 5"," 997.4"," 5","996.8"," 5"," 16.7"," 5"," 16.7"," 5"," 23.3","999.9","  38.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"02616099999","2021-01-14","55.3833333","12.8166666","5.0","FALSTERBO, SW","  33.6"," 5","  29.7"," 5","1019.0"," 5","018.4"," 5"," 25.5"," 5"," 13.6"," 5"," 17.5","999.9","  35.8"," ","  30.6"," "," 0.09","G","999.9","000000"
"02616099999","2021-01-15","55.3833333","12.8166666","5.0","FALSTERBO, SW","  26.0"," 5","  20.0"," 5","1021.5"," 5","020.9"," 5"," 22.4"," 5"," 14.0"," 5"," 17.5","999.9","  31.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"02616099999","2021-01-16","55.3833333","12.8166666","5.0","FALSTERBO, SW","  29.6"," 5","  25.3"," 5","1021.7"," 5","021.1"," 5"," 28.6"," 5"," 13.2"," 5"," 13.6","999.9","  38.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"02616099999","2021-01-17","55.3833333","12.8166666","5.0","FALSTERBO, SW","  32.3"," 5","  28.0"," 5","1019.9"," 5","019.3"," 5"," 34.2"," 5","  5.1"," 5","  7.8","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"02616099999","2021-01-18","55.3833333","12.8166666","5.0","FALSTERBO, SW","  34.2"," 5","  31.9"," 5","1014.8"," 5","014.2"," 5","  6.3"," 5"," 14.8"," 5"," 15.5","999.9","  35.6"," ","  32.2"," ","99.99"," ","999.9","011000"
"02616099999","2021-01-19","55.3833333","12.8166666","5.0","FALSTERBO, SW","  37.3"," 5","  36.8"," 5","1002.9"," 5","002.3"," 5","  6.0"," 5"," 14.4"," 5"," 17.5","999.9","  38.7"," ","  35.1"," "," 0.07","G","999.9","010000"
"02616099999","2021-01-20","55.3833333","12.8166666","5.0","FALSTERBO, SW","  41.5"," 5","  40.9"," 5"," 995.3"," 5","994.7"," 5","  7.9"," 5"," 19.0"," 5"," 21.4","999.9","  42.4"," ","  37.0"," "," 0.30","G","999.9","010000"
"02616099999","2021-01-22","55.3833333","12.8166666","5.0","FALSTERBO, SW","  40.7"," 5","  37.2"," 5"," 985.0"," 5","984.4"," 5"," 19.8"," 5"," 22.1"," 5"," 25.3","999.9","  44.6"," ","  38.8"," "," 0.09","G","999.9","010000"
"02616099999","2021-01-23","55.3833333","12.8166666","5.0","FALSTERBO, SW","  38.0"," 5","  36.6"," 5"," 995.9"," 5","995.3"," 5","  6.0"," 5","  8.5"," 5"," 13.6","999.9","  40.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"02616099999","2021-01-24","55.3833333","12.8166666","5.0","FALSTERBO, SW","  38.1"," 5","  36.5"," 5"," 996.5"," 5","995.9"," 5","  5.9"," 5","  5.1"," 5","  7.8","999.9","  39.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"02616099999","2021-01-25","55.3833333","12.8166666","5.0","FALSTERBO, SW","  35.3"," 5","  34.0"," 5"," 999.9"," 5","999.3"," 5"," 13.4"," 5","  9.7"," 5"," 11.7","999.9","  37.2"," ","  34.0"," "," 0.00","G","999.9","011000"
"02616099999","2021-01-26","55.3833333","12.8166666","5.0","FALSTERBO, SW","  35.3"," 5","  31.8"," 5","1009.3"," 5","008.7"," 5"," 20.4"," 5"," 14.0"," 5"," 17.5","999.9","  36.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"02616099999","2021-01-27","55.3833333","12.8166666","5.0","FALSTERBO, SW","  35.9"," 5","  34.7"," 5","1009.2"," 5","008.6"," 5","  6.2"," 5"," 14.0"," 5"," 15.5","999.9","  37.0"," ","  34.2"," "," 0.00","G","999.9","010000"
"02616099999","2021-01-28","55.3833333","12.8166666","5.0","FALSTERBO, SW","  31.8"," 5","  26.2"," 5","1002.5"," 5","001.9"," 5"," 29.2"," 5"," 20.6"," 5"," 21.4","999.9","  37.0"," ","  29.7"," "," 0.24","G","999.9","000000"
"02616099999","2021-01-29","55.3833333","12.8166666","5.0","FALSTERBO, SW","  28.0"," 5","  25.4"," 5"," 999.9"," 5","999.3"," 5"," 21.7"," 5","  8.5"," 5"," 13.6","999.9","  30.6"," ","  22.3"," "," 0.00","G","999.9","100000"
"02616099999","2021-01-30","55.3833333","12.8166666","5.0","FALSTERBO, SW","  29.4"," 5","  23.7"," 5","1002.9"," 5","002.3"," 5"," 36.0"," 5"," 10.5"," 5"," 17.5","999.9","  32.7"," ","  22.8"," "," 0.00","G","999.9","000000"
