"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71822099999","2021-01-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  10.0","24","   6.5","24","1026.9","24","976.9"," 4","  8.4","20","  5.9","24","  9.9","999.9","  21.2","*","   3.2","*"," 0.00","G"," 21.3","001000"
"71822099999","2021-01-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  20.4","24","  18.2","24","1016.4","24","968.6"," 6","  6.5","18","  3.9","24","  7.0","999.9","  23.0","*","  18.9","*"," 0.05","G"," 21.3","001000"
"71822099999","2021-01-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  21.0","24","  18.7","24","1015.5","24","967.1"," 7","  7.3","17","  7.4","24"," 14.0"," 20.0","  23.0","*","  17.6","*"," 0.00","G"," 21.3","001000"
"71822099999","2021-01-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  20.6","24","  19.4","24","1015.0","24","966.3"," 8","  9.0","16","  7.4","24"," 11.1"," 17.1","  23.0","*","  19.4","*"," 0.00","G"," 20.9","000000"
"71822099999","2021-01-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  18.1","24","  16.6","24","1018.2","24","967.6"," 4","  7.3","20","  6.4","24"," 12.0"," 20.0","  19.9","*","  15.8","*"," 0.00","G"," 20.1","001000"
"71822099999","2021-01-06","49.771944","-74.528056","387.09","CHAPAIS, CA","  18.1","24","  16.2","24","1024.0","24","974.5"," 6","  7.6","18","  7.1","24"," 15.0"," 22.9","  23.0","*","  15.6","*"," 0.00","G"," 20.1","001000"
"71822099999","2021-01-07","49.771944","-74.528056","387.09","CHAPAIS, CA","  17.3","24","  15.0","24","1027.6","24","978.3"," 5","  7.5","19","  7.9","24"," 14.0"," 20.0","  21.6","*","  12.2","*"," 0.00","G"," 19.7","001000"
"71822099999","2021-01-08","49.771944","-74.528056","387.09","CHAPAIS, CA","   5.7","24","   2.0","24","1026.2","24","977.0"," 4","  9.0","20","  5.9","24"," 11.1"," 15.9","  19.0"," ","  -2.9"," "," 0.00","G"," 19.7","001000"
"71822099999","2021-01-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  12.1","24","   9.5","24","1021.8","24","972.6"," 5","  7.5","19","  4.1","24","  9.9"," 17.1","  16.3"," ","  -2.9"," "," 0.00","G"," 19.3","001000"
"71822099999","2021-01-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  17.1","24","  15.4","24","1022.3","24","973.8"," 4","  7.0","20","  4.7","24"," 11.1","999.9","  19.4","*","  15.6","*"," 0.00","G"," 19.3","001000"
"71822099999","2021-01-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  13.2","24","  10.8","24","1019.3","24","999.9"," 0","  6.1","24","  7.0","24"," 14.0"," 20.0","  16.3","*","   6.8","*"," 0.00","G"," 19.3","001000"
"71822099999","2021-01-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  19.1","24","  17.6","24","1013.8","24","965.6"," 5","  5.5","20","  4.7","24","  8.9","999.9","  24.8","*","   8.6","*"," 0.01","G"," 19.7","101000"
"71822099999","2021-01-13","49.771944","-74.528056","387.09","CHAPAIS, CA","  25.7","24","  23.8","24","1007.4","24","999.9"," 0","  5.7","21","  8.1","24"," 12.0"," 18.1","  28.4"," ","   9.0"," "," 0.06","G"," 20.5","001000"
"71822099999","2021-01-14","49.771944","-74.528056","387.09","CHAPAIS, CA","  25.9","24","  23.9","24","1007.1","24","999.9"," 0","  8.3","23","  3.8","24","  8.9","999.9","  28.4","*","  23.0","*"," 0.07","G"," 20.5","001000"
"71822099999","2021-01-15","49.771944","-74.528056","387.09","CHAPAIS, CA","  25.4","24","  22.6","24","1016.6","24","968.0"," 8","  9.0","16","  3.1","24"," 11.1"," 19.0","  28.4"," ","  23.4"," "," 0.00","G"," 20.5","001000"
"71822099999","2021-01-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  23.9","24","  21.0","24","1009.6","24","962.1"," 8","  8.3","16","  7.2","24"," 12.0"," 17.1","  26.6","*","  19.4","*"," 0.00","G"," 20.1","001000"
"71822099999","2021-01-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  24.0","24","  22.0","24"," 993.2","24","946.8"," 4","  5.2","21","  7.5","24"," 14.0"," 21.0","  26.6","*","  14.0","*"," 0.15","G"," 21.3","001000"
"71822099999","2021-01-18","49.771944","-74.528056","387.09","CHAPAIS, CA","   4.5","24","  -0.1","24","1001.0","24","952.8"," 5","  6.9","19"," 10.5","24"," 17.1"," 28.9","  26.8"," ","  -1.3"," "," 0.00","G"," 20.9","001000"
"71822099999","2021-01-19","49.771944","-74.528056","387.09","CHAPAIS, CA","  -6.2","24"," -11.3","24","1014.4","24","963.5"," 6","  8.2","19","  3.0","24"," 11.1"," 20.0","   6.4"," "," -15.0"," "," 0.00","G"," 20.5","001000"
"71822099999","2021-01-20","49.771944","-74.528056","387.09","CHAPAIS, CA","  -3.1","24","  -8.3","24","1014.6","24","964.5"," 5","  6.3","19","  3.5","24","  6.0","999.9","   3.7"," "," -15.0"," "," 0.02","G"," 20.9","001000"
"71822099999","2021-01-21","49.771944","-74.528056","387.09","CHAPAIS, CA","  -5.8","24"," -10.4","24","1005.7","24","957.4"," 4","  7.8","21","  6.5","24"," 12.0"," 20.0","   8.6","*"," -20.2","*"," 0.00","G"," 20.9","001000"
"71822099999","2021-01-22","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.9","24","   2.1","24","1001.7","24","999.9"," 0","  6.2","21","  6.0","24","  9.9"," 15.0","  10.4","*","   5.0","*"," 0.04","G"," 21.3","001000"
"71822099999","2021-01-23","49.771944","-74.528056","387.09","CHAPAIS, CA","   1.7","24","  -3.0","24","1015.1","24","964.6"," 5","  5.3","19","  7.5","24"," 13.0"," 22.9","  10.8"," ","  -4.9"," "," 0.00","G"," 21.7","001000"
"71822099999","2021-01-24","49.771944","-74.528056","387.09","CHAPAIS, CA","   0.8","24","  -4.3","24","1020.0","24","970.0"," 5","  6.9","20","  9.0","24"," 15.0"," 22.0","   6.6"," ","  -4.9"," "," 0.01","G"," 20.5","001000"
"71822099999","2021-01-25","49.771944","-74.528056","387.09","CHAPAIS, CA","   4.0","24","  -0.7","24","1019.7","24","969.9"," 5","  8.4","19","  3.5","24","  7.0","999.9","  10.4","*","  -2.2","*"," 0.01","G"," 20.5","001000"
"71822099999","2021-01-26","49.771944","-74.528056","387.09","CHAPAIS, CA","   5.9","24","   1.5","24","1020.5","24","970.5"," 6","  8.5","19","  1.9","24","  5.1","999.9","  17.6","*","  -5.8","*"," 0.00","G"," 20.5","001000"
"71822099999","2021-01-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  17.4","24","  14.1","24","1020.0","24","970.6"," 5","  8.5","20","  4.6","24","  8.0","999.9","  23.0","*","  14.0","*"," 0.00","G"," 20.5","001000"
"71822099999","2021-01-28","49.771944","-74.528056","387.09","CHAPAIS, CA","   3.6","24","  -1.6","24","1021.8","24","972.1"," 4","  4.9","20","  7.8","24"," 12.0"," 21.0","  16.7","*","  -4.0","*"," 0.00","G"," 20.5","001000"
"71822099999","2021-01-29","49.771944","-74.528056","387.09","CHAPAIS, CA","  -2.8","24","  -7.2","24","1022.4","24","971.8"," 6","  7.9","18","  6.8","24"," 12.0"," 18.1","   6.8"," ","  -8.5"," "," 0.01","G"," 20.5","001000"
"71822099999","2021-01-30","49.771944","-74.528056","387.09","CHAPAIS, CA","  -2.5","24","  -8.1","24","1026.2","24","975.0"," 5","  8.4","19","  6.5","24","  9.9"," 15.9","   2.5"," ","  -6.2"," "," 0.00","G"," 20.5","001000"
"71822099999","2021-01-31","49.771944","-74.528056","387.09","CHAPAIS, CA","  -4.7","24","  -9.2","24","1030.9","24","979.5"," 5","  8.9","19","  3.3","24","  6.0","999.9","   3.2","*","  -9.4","*"," 0.00","G"," 20.5","001000"
"71822099999","2021-02-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  -1.6","24","  -6.1","24","1029.4","24","978.5"," 6","  6.9","18","  1.8","24","  6.0","999.9","  18.5","*"," -14.8","*"," 0.00","G"," 20.1","100000"
"71822099999","2021-02-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  19.1","24","  14.5","24","1024.7","24","975.5"," 8","  9.0","16","  6.0","24","  8.9"," 15.9","  27.0","*","   6.8","*"," 0.00","G"," 20.5","000000"
"71822099999","2021-02-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  17.3","24","   7.5","24","1013.5","24","965.2"," 8","  9.0","16","  9.3","24"," 15.0"," 22.0","  28.6","*","   8.6","*"," 0.00","G"," 20.5","000000"
"71822099999","2021-02-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  15.8","24","   6.4","24","1011.4","24","962.7"," 8","  9.0","16","  4.1","24"," 13.0"," 18.1","  32.0","*","   0.7","*"," 0.00","G"," 20.1","000000"
"71822099999","2021-02-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  14.2","24","  10.3","24","1002.7","24","956.8"," 6","  8.6","19","  7.5","24"," 19.0"," 31.1","  32.4"," ","  -2.0"," "," 0.00","G"," 20.1","001000"
"71822099999","2021-02-06","49.771944","-74.528056","387.09","CHAPAIS, CA","  20.3","24","  15.1","24"," 998.5","24","999.9"," 0","  7.2","22"," 10.0","24"," 17.1"," 34.0","  25.5"," ","   5.5"," "," 0.06","G"," 20.1","001000"
"71822099999","2021-02-07","49.771944","-74.528056","387.09","CHAPAIS, CA","   9.1","24","   4.7","24","1011.0","24","962.6"," 4","  7.1","21","  6.4","24"," 13.0"," 19.0","  25.2"," ","   0.7"," "," 0.00","G"," 20.1","001000"
"71822099999","2021-02-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  -4.0","24"," -10.4","24","1019.9","24","967.3"," 5","  7.0","19","  4.5","24"," 11.1"," 15.9","  11.3","*"," -22.0","*"," 0.00","G"," 20.1","001000"
"71822099999","2021-02-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  -4.0","24","  -9.0","24","1025.4","24","999.9"," 0","  6.9","22","  3.1","24","  7.0","999.9","  10.4"," "," -20.2"," "," 0.00","G"," 20.1","001000"
"71822099999","2021-02-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  -3.2","17","  -7.7","17","1023.2","17","972.2"," 4","  7.7","13","  3.3","17","  8.0","999.9","   8.6","*"," -20.2","*"," 0.00","G","999.9","001000"
"71822099999","2021-02-11","49.771944","-74.528056","387.09","CHAPAIS, CA"," -11.5"," 5"," -16.2"," 5","1025.3"," 5","999.9"," 0","  7.8"," 4","  2.6"," 5","  6.0","999.9","  -5.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71822099999","2021-02-13","49.771944","-74.528056","387.09","CHAPAIS, CA","  -1.9","16","  -8.3","16","1031.1","16","999.9"," 0","  8.1","13","  5.3","16","  7.0","999.9","   3.7","*","  -7.6","*"," 0.04","G"," 20.9","001000"
"71822099999","2021-02-14","49.771944","-74.528056","387.09","CHAPAIS, CA","   3.2","24","  -2.5","24","1026.6","24","977.4"," 5","  7.1","19","  2.5","24","  5.1","999.9","  12.0"," ","  -7.2"," "," 0.04","G"," 20.9","001000"
"71822099999","2021-02-15","49.771944","-74.528056","387.09","CHAPAIS, CA","   4.2","24","  -1.0","24","1026.0","24","976.1"," 6","  7.1","18","  3.6","24","  7.0","999.9","  13.5"," ","  -3.1"," "," 0.00","G"," 20.9","001000"
"71822099999","2021-02-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  -5.9","24"," -10.6","24","1019.4","24","973.7"," 5","  5.8","20","  6.0","24"," 11.1"," 17.1","   3.2","*"," -18.4","*"," 0.04","G"," 20.9","001000"
"71822099999","2021-02-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  -2.3","24","  -8.4","24","1017.4","24","967.5"," 4","  6.6","21","  7.8","24"," 12.0"," 19.0","   5.5","*"," -14.8","*"," 0.07","G"," 22.0","001000"
"71822099999","2021-02-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  -3.0","24","  -9.3","24","1030.5","24","979.8"," 5","  7.8","19","  2.2","24","  6.0","999.9","  10.2","*"," -20.2","*"," 0.00","G"," 21.7","001000"
"71822099999","2021-02-19","49.771944","-74.528056","387.09","CHAPAIS, CA"," -13.2","12"," -17.4","12","1030.4","12","979.6"," 4","  9.0"," 8","  2.1","12","  4.1","999.9","  -4.0","*"," -22.0","*"," 0.00","G","999.9","000000"
"71822099999","2021-02-21","49.771944","-74.528056","387.09","CHAPAIS, CA","  20.5"," 7","   8.8"," 7","1024.4"," 7","999.9"," 0","  9.0"," 5","  9.6"," 7"," 15.0"," 22.9","  23.5","*","  11.5","*"," 0.00","G","999.9","001000"
"71822099999","2021-02-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  15.4","24","  10.2","24","1012.4","24","964.4"," 8","  8.5","17","  8.5","24"," 17.1"," 22.0","  26.6","*","   5.0","*"," 0.00","G"," 21.3","001000"
"71822099999","2021-02-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  23.2","24","  20.9","24"," 995.3","24","948.1"," 4","  6.5","21","  8.1","24"," 13.0"," 19.0","  29.3","*","  17.6","*"," 0.06","G"," 22.0","001000"
"71822099999","2021-02-24","49.771944","-74.528056","387.09","CHAPAIS, CA","  18.5","24","  13.8","24","1005.9","23","999.9"," 0","  7.3","24","  8.5","24"," 15.9"," 25.1","  30.7","*","   8.6","*"," 0.04","G"," 22.4","001000"
"71822099999","2021-02-25","49.771944","-74.528056","387.09","CHAPAIS, CA","   1.1","24","  -6.5","24","1015.0","24","964.9"," 6","  7.2","18","  8.2","24"," 13.0"," 20.0","   9.7","*","  -5.8","*"," 0.00","G"," 22.4","001000"
"71822099999","2021-02-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  -1.5","24","  -9.1","24","1022.6","24","972.3"," 7","  9.0","17","  6.5","24"," 19.0"," 28.0","  24.8","*"," -23.8","*"," 0.00","G"," 22.0","001000"
"71822099999","2021-02-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  24.6","24","  15.7","24","1013.1","24","965.0"," 8","  8.4","17"," 11.1","24"," 19.0"," 28.0","  30.2","*","  17.6","*"," 0.00","G"," 21.3","001000"
"71822099999","2021-02-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  11.1","24","   6.9","24","1020.4","24","970.7"," 5","  8.3","19","  5.3","24"," 11.1"," 19.0","  30.4"," ","  -6.5"," "," 0.01","G"," 20.9","001000"
"71822099999","2021-03-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  17.6","24","  13.4","24","1000.3","23","999.9"," 0","  2.8","22"," 14.6","24"," 21.0"," 39.0","  33.8","*","  -5.8","*"," 0.21","G"," 22.4","001000"
"71822099999","2021-03-02","49.771944","-74.528056","387.09","CHAPAIS, CA"," -10.5","24"," -17.8","24","1013.6","24","963.8"," 5","  5.9","19"," 10.4","24"," 19.0"," 32.1","  -0.4","*"," -18.4","*"," 0.00","G"," 22.4","001000"
"71822099999","2021-03-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  -9.0","24"," -16.5","24","1013.1","24","962.5"," 8","  9.0","16","  4.4","24"," 11.1"," 17.1","   8.6","*"," -22.0","*"," 0.00","G"," 22.4","001000"
"71822099999","2021-03-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  -4.1","24"," -11.4","24","1013.6","24","965.2"," 4","  5.4","21"," 10.6","24"," 20.0"," 34.0","   8.2"," "," -21.6"," "," 0.02","G"," 22.4","001000"
"71822099999","2021-03-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  -0.5","24","  -7.2","24","1008.2","24","999.9"," 0","  3.3","23"," 10.2","24"," 15.9"," 28.0","   7.3","*","  -4.5","*"," 0.11","G"," 22.4","001000"
"71822099999","2021-03-06","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.2","24","   0.6","24","1011.0","24","999.9"," 0","  4.8","22"," 10.9","24"," 15.9"," 28.0","   7.5"," ","  -4.7"," "," 0.02","G"," 22.0","001000"
"71822099999","2021-03-07","49.771944","-74.528056","387.09","CHAPAIS, CA","   1.7","24","  -6.1","24","1025.1","24","973.8"," 5","  8.9","19","  6.9","24"," 14.0"," 21.0","  12.4","*","  -7.6","*"," 0.00","G"," 22.0","001000"
"71822099999","2021-03-08","49.771944","-74.528056","387.09","CHAPAIS, CA","   2.0","24","  -7.1","24","1027.0","24","977.0"," 8","  8.4","17","  4.7","24"," 15.9"," 21.0","  26.2","*"," -18.4","*"," 0.00","G"," 22.0","001000"
"71822099999","2021-03-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  21.9","24","  18.5","24","1021.9","23","973.1"," 7","  6.9","17","  5.8","24"," 11.1"," 18.1","  30.2","*","  17.6","*"," 0.17","G"," 24.4","001000"
"71822099999","2021-03-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  30.0","24","  20.8","24","1022.0","24","973.2"," 7","  8.8","17"," 10.2","24"," 19.0"," 28.0","  43.3","*","  17.6","*"," 0.00","G"," 24.0","010000"
"71822099999","2021-03-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  39.4","24","  37.1","24","1006.6","24","960.7"," 5","  5.8","20","  7.5","24"," 34.0"," 47.0","  50.0","*","  35.4","*"," 0.26","G"," 20.5","110010"
"71822099999","2021-03-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  26.3","24","  17.8","24","1003.3","24","953.1"," 5","  6.7","20"," 14.0","24"," 22.9"," 47.0","  46.0","*","  15.8","*"," 0.02","G"," 15.0","011010"
"71822099999","2021-03-13","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.3","24","  -1.4","24","1019.9","24","971.7"," 6","  7.0","19","  9.3","24"," 18.1"," 28.9","  16.2","*","  -4.0","*"," 0.00","G"," 15.0","001000"
"71822099999","2021-03-14","49.771944","-74.528056","387.09","CHAPAIS, CA","   8.9","24","   2.5","24","1015.5","24","999.9"," 0","  4.0","22"," 10.7","24"," 19.0"," 31.1","  15.8","*","  -4.0","*"," 0.09","G"," 15.7","001000"
"71822099999","2021-03-15","49.771944","-74.528056","387.09","CHAPAIS, CA","  -5.9","24"," -15.7","24","1029.4","24","978.3"," 6","  8.6","18","  8.0","24"," 15.0"," 25.1","  14.2"," "," -15.2"," "," 0.00","G"," 15.0","001000"
"71822099999","2021-03-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  13.6","24","  -2.4","24","1019.5","24","970.4"," 8","  9.0","16","  5.4","24"," 14.0"," 20.0","  38.5","*","  -0.4","*"," 0.00","G"," 15.0","000000"
"71822099999","2021-03-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  30.7","24","  15.3","24","1014.4","24","966.4"," 8","  9.0","16","  4.5","24"," 11.1","999.9","  42.3","*","  14.0","*"," 0.00","G"," 14.6","000000"
"71822099999","2021-03-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  19.9","24","  11.2","24","1017.3","20","969.3"," 4","  5.7","19","  9.8","24"," 18.1"," 29.9","  42.8"," ","   3.0"," "," 0.08","G"," 14.2","011000"
"71822099999","2021-03-19","49.771944","-74.528056","387.09","CHAPAIS, CA","   8.4","24","  -2.3","24","1027.6","24","977.8"," 8","  8.8","16","  5.9","24"," 15.0"," 21.0","  32.7"," ","  -9.8"," "," 0.00","G"," 14.2","001000"
"71822099999","2021-03-20","49.771944","-74.528056","387.09","CHAPAIS, CA","  34.7","24","  16.9","24","1021.6","24","973.0"," 8","  9.0","16","  7.5","24"," 15.9"," 22.0","  50.2","*","  23.0","*"," 0.00","G"," 14.2","000000"
"71822099999","2021-03-21","49.771944","-74.528056","387.09","CHAPAIS, CA","  41.1","24","  18.2","24","1023.5","24","975.7"," 8","  9.0","16","  9.2","24"," 18.1"," 28.9","  53.6","*","  30.2","*"," 0.00","G"," 13.0","000000"
"71822099999","2021-03-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  44.3","24","  18.1","24","1019.5","24","972.3"," 8","  9.0","15"," 10.7","23"," 19.0"," 31.1","  55.2"," ","  30.0"," "," 0.00","G"," 11.4","000000"
