"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25034099999","2021-01-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -37.1"," 8"," -45.7"," 8","1019.3"," 8","015.8"," 8"," 12.4"," 8","  6.6"," 5"," 13.6","999.9"," -35.1"," "," -40.0"," "," 0.00","F"," 11.0","000000"
"25034099999","2021-01-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -18.6"," 8"," -24.9"," 8","1018.0"," 8","014.7"," 8"," 11.2"," 8","  8.5"," 8"," 21.4","999.9","  -7.6","*"," -28.5","*"," 0.00","F"," 11.0","000000"
"25034099999","2021-01-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -13.7"," 8"," -19.4"," 8","1018.5"," 8","015.3"," 8"," 11.2"," 8"," 12.1"," 8"," 21.4","999.9","  -5.8","*"," -25.4"," "," 0.00","F"," 11.0","000000"
"25034099999","2021-01-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -19.4"," 8"," -25.9"," 8","1020.9"," 8","017.6"," 8"," 10.9"," 8","  9.7"," 8"," 15.5","999.9"," -16.4","*"," -22.0"," "," 0.00","F"," 11.0","000000"
"25034099999","2021-01-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -15.2"," 8"," -21.2"," 8","1014.3"," 8","011.0"," 8","  0.2"," 8"," 33.5"," 8"," 36.9","999.9"," -10.5","*"," -22.7"," "," 0.06","F","  9.8","000000"
"25034099999","2021-01-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -8.4"," 8"," -13.7"," 8","1006.3"," 8","003.2"," 8","  0.1"," 8"," 33.8"," 8"," 36.9","999.9","  -7.1"," "," -10.1","*"," 0.06","F","  9.8","000000"
"25034099999","2021-01-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -10.8"," 8"," -16.4"," 8","1002.9"," 8","999.7"," 8","  0.9"," 8"," 25.3"," 8"," 27.2","999.9","  -8.5"," "," -12.3","*"," 0.03","F","  9.8","000000"
"25034099999","2021-01-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -19.3"," 8"," -25.6"," 8","1005.9"," 8","002.6"," 8","  8.7"," 8"," 10.8"," 7"," 19.4"," 21.4"," -10.3"," "," -26.9"," "," 0.00","F","  9.8","001000"
"25034099999","2021-01-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -28.8"," 8"," -36.4"," 8","1012.1"," 8","008.7"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9"," -21.3"," "," -34.4"," "," 0.00","F","  9.8","000000"
"25034099999","2021-01-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -28.0"," 8"," -35.4"," 8","1017.9"," 8","014.5"," 8","  7.5"," 8"," 16.0"," 8"," 21.4","999.9"," -25.1","*"," -32.1","*"," 0.00","F","  9.8","000000"
