"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0688400416","2021-01-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  30.8","24","  26.2","24","9999.9"," 0","991.7","24","  9.8","24","  0.8","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-01-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  33.2","24","  26.8","24","9999.9"," 0","988.2","24","  7.5","24","  0.2","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","100000"
"A0688400416","2021-01-13","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.3","24","  23.9","24","9999.9"," 0","984.7","24"," 10.0","24","  0.9","24","  9.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2021-01-14","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  35.7","24","  24.5","24","9999.9"," 0","977.7","24"," 10.0","24","  0.8","24","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0688400416","2021-01-15","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  35.0","24","  29.8","24","9999.9"," 0","975.3","24","  9.8","24","  0.8","24"," 11.1"," 17.1","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"A0688400416","2021-01-16","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.8","24","  33.4","24","9999.9"," 0","970.3","24","  6.0","24","  1.5","24","  8.0"," 22.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"A0688400416","2021-01-17","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.1","24","  27.1","24","9999.9"," 0","973.7","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-01-18","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.9","24","  25.2","24","9999.9"," 0","976.8","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0688400416","2021-01-19","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  37.9","24","  21.6","24","9999.9"," 0","986.4","24"," 10.0","24","  3.5","24"," 17.1"," 22.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2021-01-20","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.6","24","  22.9","24","9999.9"," 0","984.9","24","  9.5","24","  5.1","24"," 17.1"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"A0688400416","2021-01-21","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.3","24","  21.9","24","9999.9"," 0","979.0","24"," 10.0","24","  2.6","24"," 14.0"," 20.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-01-22","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  42.4","24","  19.9","24","9999.9"," 0","975.3","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2021-01-23","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  32.7","24","  13.2","24","9999.9"," 0","986.4","24"," 10.0","24","  4.7","24"," 11.1"," 21.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0688400416","2021-01-24","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  27.6","24","  14.3","24","9999.9"," 0","991.8","24"," 10.0","24","  0.6","24","  4.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0688400416","2021-01-25","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  32.3","24","  25.2","24","9999.9"," 0","985.4","24","  9.4","24","  2.0","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2021-01-26","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  35.1","24","  34.5","24","9999.9"," 0","979.4","24","  5.4","24","  2.5","24"," 12.0"," 15.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2021-01-27","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  39.0","24","  33.2","24","9999.9"," 0","982.5","24","  7.5","24","  3.5","24"," 11.1"," 18.1","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"A0688400416","2021-01-28","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  31.4","24","  18.8","24","9999.9"," 0","988.9","24"," 10.0","24","  7.6","24"," 15.9"," 28.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"A0688400416","2021-01-29","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  26.6","24","   7.7","24","9999.9"," 0","992.7","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2021-01-30","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  22.7","14","  10.5","14","9999.9"," 0","993.3","14"," 10.0","14","  1.4","14"," 11.1"," 15.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-02-01","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  29.4","24","  28.5","24","9999.9"," 0","978.0","24","  6.7","24","  1.9","24"," 11.1"," 15.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"A0688400416","2021-02-02","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  32.7","24","  27.3","24","9999.9"," 0","972.3","24","  9.4","24","  4.9","24"," 20.0"," 29.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"A0688400416","2021-02-03","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  35.3","24","  15.8","24","9999.9"," 0","972.7","24"," 10.0","24"," 11.4","24"," 24.1"," 35.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"A0688400416","2021-02-04","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  33.1","24","  13.2","24","9999.9"," 0","981.8","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2021-02-05","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.1","24","  25.7","24","9999.9"," 0","973.5","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"A0688400416","2021-02-06","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.7","24","  19.5","24","9999.9"," 0","981.6","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-02-07","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  35.1","24","  29.6","24","9999.9"," 0","981.9","24","  7.4","24","  1.3","24"," 11.1"," 14.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2021-02-08","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  28.6","24","  17.8","24","9999.9"," 0","991.8","24","  9.9","24","  2.4","24"," 12.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0688400416","2021-02-09","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.5","24","  28.2","24","9999.9"," 0","988.9","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2021-02-10","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  33.3","24","  30.0","24","9999.9"," 0","991.5","24","  8.8","24","  2.0","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"A0688400416","2021-02-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  32.8","23","  32.2","23","9999.9"," 0","988.4","23","  5.5","23","  3.0","23","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2021-02-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  30.0","24","  26.4","24","9999.9"," 0","991.2","24","  8.6","24","  3.6","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"A0688400416","2021-02-13","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  29.7","24","  28.3","24","9999.9"," 0","989.8","24","  6.2","24","  4.1","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"A0688400416","2021-02-14","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  29.6","24","  29.6","24","9999.9"," 0","989.0","24","  4.5","24","  1.7","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0688400416","2021-02-15","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  32.4","24","  31.7","24","9999.9"," 0","988.1","24","  6.2","24","  2.1","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2021-02-16","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.3","24","  34.3","24","9999.9"," 0","974.7","24","  6.8","24","  5.8","24"," 20.0"," 27.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2021-02-17","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  28.2","24","  14.0","24","9999.9"," 0","991.6","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-02-18","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  28.0","24","  22.4","24","9999.9"," 0","992.8","24","  8.1","24","  4.4","24","  8.9"," 14.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"A0688400416","2021-02-19","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  30.3","24","  28.2","24","9999.9"," 0","987.5","24","  7.3","24","  0.9","24"," 11.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"A0688400416","2021-02-20","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  29.1","24","  14.7","24","9999.9"," 0","990.5","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-02-21","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  26.6","24","  11.6","24","9999.9"," 0","999.3","24"," 10.0","24","  2.4","24","  8.9"," 20.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0688400416","2021-02-22","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.0","24","  25.0","24","9999.9"," 0","986.4","24","  8.8","24","  7.3","24"," 14.0"," 19.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2021-02-23","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  44.2","24","  29.2","24","9999.9"," 0","976.6","24"," 10.0","24","  8.0","24"," 22.0"," 38.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2021-02-24","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  47.5","24","  29.0","24","9999.9"," 0","982.7","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2021-02-25","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  50.2","24","  27.2","24","9999.9"," 0","985.1","24"," 10.0","24","  3.7","24","  9.9"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0688400416","2021-02-26","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.3","24","  25.7","24","9999.9"," 0","994.1","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0688400416","2021-02-27","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  39.7","22","  37.2","22","9999.9"," 0","989.5","22","  6.2","22","  3.3","22"," 15.0"," 18.1","  60.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2021-02-28","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  47.8","24","  46.3","24","9999.9"," 0","988.1","24","  8.8","24","  1.3","24","  6.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"A0688400416","2021-03-01","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  50.3","24","  43.8","24","9999.9"," 0","977.1","24","  6.7","24","  6.0","24"," 22.0"," 34.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"A0688400416","2021-03-02","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.7","24","  14.3","24","9999.9"," 0","988.8","24"," 10.0","24","  7.1","24"," 18.1"," 27.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-03","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  39.6","24","  21.7","24","9999.9"," 0","983.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-04","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  47.0","24","  26.4","24","9999.9"," 0","980.5","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-05","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  35.1","24","  13.0","24","9999.9"," 0","985.3","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-06","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  37.8","24","  13.0","24","9999.9"," 0","987.0","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-07","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.5","24","  15.4","24","9999.9"," 0","992.3","24"," 10.0","24","  1.6","24","  8.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-08","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.7","24","  16.8","24","9999.9"," 0","997.1","24"," 10.0","24","  0.8","24","  7.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-09","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  45.1","24","  25.6","24","9999.9"," 0","996.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-10","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  49.1","24","  30.2","24","9999.9"," 0","996.1","24"," 10.0","24","  1.2","24","  8.9"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  63.3","24","  29.5","24","9999.9"," 0","991.6","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  63.6","24","  41.4","24","9999.9"," 0","988.8","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-13","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  53.2","24","  22.2","24","9999.9"," 0","991.8","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-14","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  49.2","24","  21.0","24","9999.9"," 0","988.2","24"," 10.0","24","  6.0","24"," 18.1"," 27.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-15","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  42.0","24","   7.2","24","9999.9"," 0","993.2","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-16","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  42.4","24","  28.0","24","9999.9"," 0","988.4","24"," 10.0","24","  6.6","24"," 15.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","011000"
"A0688400416","2021-03-17","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  44.8","24","  40.4","24","9999.9"," 0","985.7","24","  9.0","24","  1.0","24","  6.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0688400416","2021-03-18","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  47.1","24","  45.4","24","9999.9"," 0","979.2","24","  9.0","24","  3.7","24"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"A0688400416","2021-03-19","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.2","24","  28.7","24","9999.9"," 0","983.7","24","  8.7","24"," 12.2","24"," 18.1"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0688400416","2021-03-20","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.5","24","  18.7","24","9999.9"," 0","999.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-21","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  41.4","24","  25.3","24","9999.9"," 0","999.8","24","  9.9","24","  1.4","24","  8.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-22","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  44.6","24","  24.1","24","9999.9"," 0","994.9","24","  9.9","24","  1.9","24","  8.9","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-23","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  45.2","24","  35.2","24","9999.9"," 0","990.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-24","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  56.0","24","  50.8","24","9999.9"," 0","985.0","24","  9.6","24","  0.8","24","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"A0688400416","2021-03-25","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  55.0","24","  50.8","24","9999.9"," 0","983.9","24","  5.5","24","  2.4","24"," 12.0"," 18.1","  73.4","*","  42.8","*","99.99"," ","999.9","110000"
"A0688400416","2021-03-26","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  67.8","24","  50.3","24","9999.9"," 0","978.8","24"," 10.0","24"," 10.9","24"," 24.1"," 31.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"A0688400416","2021-03-27","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  55.9","24","  41.0","24","9999.9"," 0","986.9","24"," 10.0","24","  4.0","24"," 15.9"," 24.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-28","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  59.4","24","  53.3","24","9999.9"," 0","977.3","24","  9.8","24","  6.5","24"," 17.1"," 28.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"A0688400416","2021-03-29","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.8","24","  25.5","24","9999.9"," 0","985.3","24"," 10.0","24","  7.1","24"," 18.1"," 34.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-30","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  49.0","24","  32.1","24","9999.9"," 0","991.4","24","  9.9","24","  3.9","24"," 14.0"," 19.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-03-31","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  58.5","23","  46.2","23","9999.9"," 0","985.2","23","  8.9","23","  3.9","23","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"A0688400416","2021-04-01","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  42.1","21","  30.0","21","9999.9"," 0","984.0","21","  9.6","21","  8.6","21"," 17.1"," 28.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"A0688400416","2021-04-02","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.2","24","  14.3","24","9999.9"," 0","992.4","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"A0688400416","2021-04-03","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.6","24","  17.8","24","9999.9"," 0","995.4","24"," 10.0","24","  3.2","24","  8.0"," 20.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-04-04","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  51.6","24","  28.2","24","9999.9"," 0","988.4","24"," 10.0","24","  5.1","24"," 15.0"," 24.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2021-04-05","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  56.4","24","  30.4","24","9999.9"," 0","986.4","24","  9.8","24","  2.0","24","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0688400416","2021-04-06","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  60.6","24","  39.8","24","9999.9"," 0","982.9","24","  9.9","24","  2.2","24"," 11.1"," 22.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-04-07","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  63.2","24","  43.8","24","9999.9"," 0","982.4","24"," 10.0","24","  1.5","24","  8.9"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0688400416","2021-04-08","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  63.0","24","  47.6","24","9999.9"," 0","982.2","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0688400416","2021-04-09","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  59.4","24","  52.8","24","9999.9"," 0","983.7","24","  9.5","24","  1.1","24","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"A0688400416","2021-04-10","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  59.5","24","  54.4","24","9999.9"," 0","981.6","24","  7.4","24","  1.6","24"," 15.0"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"A0688400416","2021-04-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  65.3","24","  53.9","24","9999.9"," 0","968.5","24","  9.1","24","  4.7","24"," 14.0"," 20.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"A0688400416","2021-04-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  59.4","24","  43.4","24","9999.9"," 0","971.5","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
