"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57178099999","2021-01-01","33.1","112.4833333","181.6","NANYANG, CH","  32.0"," 8","  18.2"," 8","1028.7"," 8","005.6"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  45.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-02","33.1","112.4833333","181.6","NANYANG, CH","  40.0"," 8","  28.1"," 8","1028.4"," 8","005.6"," 8","  3.2"," 8","  4.4"," 8","  5.8","999.9","  48.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-03","33.1","112.4833333","181.6","NANYANG, CH","  36.7"," 8","  24.7"," 8","1030.7"," 8","007.8"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  48.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-04","33.1","112.4833333","181.6","NANYANG, CH","  34.6"," 8","  23.9"," 8","1031.5"," 8","008.5"," 8","  1.3"," 8","  4.9"," 8","  5.8","999.9","  45.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-05","33.1","112.4833333","181.6","NANYANG, CH","  31.7"," 8","  19.3"," 8","1034.6"," 8","011.4"," 8","  2.2"," 8","  5.0"," 7","  5.8","999.9","  40.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-06","33.1","112.4833333","181.6","NANYANG, CH","  31.2"," 8","   6.6"," 8","1034.3"," 8","011.0"," 8","  9.0"," 8","  6.3"," 8"," 11.7","999.9","  40.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-07","33.1","112.4833333","181.6","NANYANG, CH","  22.9"," 8","  -4.0"," 8","1039.2"," 8","015.5"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-08","33.1","112.4833333","181.6","NANYANG, CH","  27.7"," 8","  -0.7"," 8","1034.2"," 8","010.7"," 8"," 10.3"," 8","  3.4"," 8","  3.9","999.9","  41.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-09","33.1","112.4833333","181.6","NANYANG, CH","  31.6"," 8","   4.4"," 8","1031.8"," 8","008.5"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  42.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-10","33.1","112.4833333","181.6","NANYANG, CH","  33.0"," 8","   7.5"," 8","1033.6"," 8","010.4"," 8","  7.7"," 8","  2.8"," 7","  3.9","999.9","  42.8"," ","  16.5"," "," 0.00","G","999.9","000000"
