"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27947099999","2021-01-01","52.8","41.3333333","128.0","TAMBOV, RS","  28.6"," 8","  26.2"," 8","1023.0"," 8","006.0"," 8","  6.1"," 8","  8.0"," 8","  9.7","999.9","  30.0","*","  26.4","*"," 0.00","F","  4.7","001000"
"27947099999","2021-01-02","52.8","41.3333333","128.0","TAMBOV, RS","  30.5"," 8","  28.9"," 8","1021.9"," 8","005.0"," 8","  4.5"," 8","  7.8"," 8"," 11.7","999.9","  34.2","*","  26.4"," "," 0.12","F","  4.7","011000"
"27947099999","2021-01-03","52.8","41.3333333","128.0","TAMBOV, RS","  31.5"," 8","  27.9"," 8","1032.6"," 8","015.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  33.3","*","  30.2","*"," 0.00","F","  4.7","001000"
"27947099999","2021-01-04","52.8","41.3333333","128.0","TAMBOV, RS","  27.9"," 8","  26.7"," 8","1033.7"," 8","016.6"," 8","  4.4"," 8","  9.0"," 8"," 11.7","999.9","  29.7","*","  25.3"," "," 0.00","F","  4.7","000000"
"27947099999","2021-01-05","52.8","41.3333333","128.0","TAMBOV, RS","  25.3"," 8","  22.2"," 8","1031.3"," 8","014.1"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  28.0"," ","  18.5","*"," 0.00","F","  4.3","000000"
"27947099999","2021-01-06","52.8","41.3333333","128.0","TAMBOV, RS","  18.5"," 8","  14.2"," 8","1026.9"," 8","009.5"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  21.7","*","  15.1"," "," 0.00","F","  4.3","001000"
"27947099999","2021-01-07","52.8","41.3333333","128.0","TAMBOV, RS","  27.9"," 8","  27.0"," 8","1021.4"," 8","004.4"," 8","  3.5"," 8","  4.4"," 8","  5.8","999.9","  32.5","*","  18.9"," "," 0.00","F","  3.9","001000"
"27947099999","2021-01-08","52.8","41.3333333","128.0","TAMBOV, RS","  33.7"," 8","  32.3"," 8","1011.2"," 8","994.6"," 8","  5.2"," 8","  8.0"," 8"," 11.7","999.9","  35.1"," ","  30.4"," "," 0.24","F","  3.5","011000"
"27947099999","2021-01-09","52.8","41.3333333","128.0","TAMBOV, RS","  32.5"," 8","  30.0"," 8","1011.0"," 8","994.4"," 8","  5.2"," 8","  5.8"," 6","  9.7","999.9","  33.8"," ","  30.4","*"," 0.00","E","  3.1","001000"
"27947099999","2021-01-10","52.8","41.3333333","128.0","TAMBOV, RS","  25.9"," 8","  23.0"," 8","1012.2"," 8","995.3"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  30.6"," ","  21.0","*"," 0.08","F","  3.9","001000"
"27947099999","2021-01-11","52.8","41.3333333","128.0","TAMBOV, RS","  19.6"," 8","  16.1"," 8","1019.6"," 8","002.4"," 8","  5.8"," 8","  6.1"," 7","  7.8","999.9","  20.3","*","  18.9"," "," 0.00","F","  3.9","001000"
"27947099999","2021-01-12","52.8","41.3333333","128.0","TAMBOV, RS","  14.7"," 8","  11.8"," 8","1022.5"," 8","005.1"," 8","  4.7"," 8","  5.0"," 7","  9.7","999.9","  21.4"," ","   3.9","*"," 0.03","F","  4.3","001000"
"27947099999","2021-01-13","52.8","41.3333333","128.0","TAMBOV, RS","  16.1"," 8","  12.8"," 8","1017.8"," 8","000.5"," 8","  4.2"," 8","  8.3"," 8"," 13.6","999.9","  19.2","*","  -1.3"," "," 0.08","F","  4.3","001000"
"27947099999","2021-01-14","52.8","41.3333333","128.0","TAMBOV, RS","  25.9"," 8","  23.7"," 8","1004.7"," 8","988.0"," 8","  4.1"," 8","  8.7"," 8"," 11.7","999.9","  32.4"," ","  17.6"," "," 0.51","F","  6.7","001000"
"27947099999","2021-01-15","52.8","41.3333333","128.0","TAMBOV, RS","  17.4"," 8","  14.4"," 8","1008.2"," 8","991.2"," 8","  3.9"," 8","  6.1"," 7","  7.8","999.9","  19.2","*","  15.3","*"," 0.08","F","  7.5","001000"
"27947099999","2021-01-16","52.8","41.3333333","128.0","TAMBOV, RS","  13.2"," 8","   9.5"," 8","1003.6"," 8","986.4"," 8","  3.3"," 8","  9.0"," 8","  9.7","999.9","  16.7"," ","   8.4","*"," 0.31","F","  9.8","001000"
"27947099999","2021-01-17","52.8","41.3333333","128.0","TAMBOV, RS","  -3.4"," 8","  -9.4"," 8","1014.0"," 8","996.1"," 8","  5.9"," 8","  3.9"," 7","  7.8","999.9","   8.8"," "," -20.0","*"," 0.20","F"," 11.8","001000"
"27947099999","2021-01-18","52.8","41.3333333","128.0","TAMBOV, RS","  -4.0"," 8","  -8.5"," 7","1018.7"," 8","000.6"," 8","  4.7"," 8","  2.7"," 5","  3.9","999.9","   1.8","*"," -20.6"," "," 0.02","F"," 11.8","001000"
"27947099999","2021-01-19","52.8","41.3333333","128.0","TAMBOV, RS","  -8.1"," 8"," -12.7"," 8","1018.1"," 8","999.9"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -22.7"," "," 0.04","F"," 11.0","001000"
