"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68580099999","2021-01-01","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.3"," 4","  59.3"," 4","9999.9"," 0","899.5"," 4","999.9"," 0","  3.8"," 4","  6.0","999.9","  89.6"," ","  56.5"," "," 0.67","G","999.9","000000"
"68580099999","2021-01-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.3"," 4","  53.0"," 4","9999.9"," 0","904.9"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  65.3"," ","  51.6"," "," 0.71","G","999.9","000000"
"68580099999","2021-01-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.7"," 4","  65.1"," 4","9999.9"," 0","890.6"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  82.9"," ","  64.4"," "," 0.03","G","999.9","000000"
"68580099999","2021-01-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.3"," 4","  61.6"," 4","9999.9"," 0","894.9"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  82.9"," ","  62.2"," "," 0.47","G","999.9","000000"
"68580099999","2021-01-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.1"," 4","  59.5"," 4","9999.9"," 0","897.5"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  75.0"," ","  57.4"," "," 0.02","G","999.9","000000"
"68580099999","2021-01-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  73.3"," 4","  66.4"," 4","9999.9"," 0","892.9"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68580099999","2021-01-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.1"," 4","  62.2"," 4","9999.9"," 0","894.0"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68580099999","2021-01-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.1"," 4","  62.0"," 4","9999.9"," 0","896.5"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  76.5"," ","  59.9"," "," 0.01","G","999.9","000000"
"68580099999","2021-01-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.3"," 4","  64.6"," 4","9999.9"," 0","897.3"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68580099999","2021-01-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.6"," 4","  66.3"," 4","9999.9"," 0","895.1"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68580099999","2021-01-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  73.3"," 4","  65.2"," 4","9999.9"," 0","889.8"," 4","999.9"," 0","  4.0"," 4","  8.9","999.9","  88.3"," ","  63.3"," "," 0.04","G","999.9","000000"
"68580099999","2021-01-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.8"," 4","  59.9"," 4","9999.9"," 0","893.5"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  77.5"," ","  58.8"," "," 0.12","G","999.9","000000"
"68580099999","2021-01-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.5"," 4","  64.5"," 4","9999.9"," 0","893.8"," 4","999.9"," 0","  4.7"," 4","  9.9","999.9","  88.3"," ","  59.0"," "," 0.02","G","999.9","000000"
"68580099999","2021-01-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.3"," 4","  63.8"," 4","9999.9"," 0","898.8"," 4","999.9"," 0","  3.1"," 4","  4.1","999.9","  84.2"," ","  60.3"," "," 0.04","G","999.9","000000"
"68580099999","2021-01-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.5"," 4","  60.6"," 4","9999.9"," 0","895.2"," 4","999.9"," 0","  6.2"," 4"," 13.0","999.9","  69.1","*","  60.6"," "," 0.04","E","999.9","000000"
"68580099999","2021-01-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.6"," 4","  56.7"," 4","9999.9"," 0","900.1"," 4","999.9"," 0","  3.2"," 4","  7.0","999.9","  78.8"," ","  55.4"," "," 0.43","G","999.9","000000"
"68580099999","2021-01-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.6"," 4","  63.2"," 4","9999.9"," 0","893.7"," 4","999.9"," 0","  3.4"," 4","  8.9","999.9","  88.3"," ","  59.7"," "," 0.04","G","999.9","000000"
"68580099999","2021-01-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.5"," 4","  65.1"," 4","9999.9"," 0","892.3"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  88.3"," ","  63.5"," "," 0.12","G","999.9","000000"
"68580099999","2021-01-28","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.0"," 4","  57.9"," 4","9999.9"," 0","897.2"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  78.3"," ","  56.8"," "," 1.89","G","999.9","000000"
