"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264399999","2021-01-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.4","12","  66.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","12","  8.0"," 36.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.7","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.2"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.0","24","  61.9","22","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9","24","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.7","23","  65.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1"," 22.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.7","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.9","23","  61.7","21","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4","23","  8.9"," 13.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.9","23","  63.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-14","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.0","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.8","22","  64.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  6.0"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
