"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036263874","2021-01-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  68.9","21","  62.8","21","1008.8"," 5","997.3","15","  7.9","21","  7.5","21"," 12.0"," 24.1","  70.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"72036263874","2021-01-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  57.8","13","  48.5","13","1011.6","11","000.4","13","  9.8","13","  3.9","13","  8.0","999.9","  70.0"," ","  48.0"," "," 0.82","G","999.9","000000"
"72036263874","2021-01-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  48.4","24","  34.7","24","1014.2","22","002.9","24"," 10.0","24","  6.2","24","  9.9"," 19.0","  55.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72036263874","2021-01-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.6","24","  31.5","24","1014.2","24","002.8","24"," 10.0","24","  1.5","22","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72036263874","2021-01-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  50.0","19","  37.6","19","1012.7","16","001.6","19","  8.7","19","  5.4","17","  8.9"," 18.1","  63.0","*","  39.9","*"," 0.00","G","999.9","100000"
"72036263874","2021-01-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.1","17","  28.9","17","1016.0","17","004.6","17"," 10.0","17","  4.0","17","  7.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036263874","2021-01-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  46.6","23","  37.4","23","1009.5","21","998.2","23","  8.8","23","  5.8","21"," 14.0"," 22.0","  48.9"," ","  42.1"," "," 0.36","B","999.9","010000"
"72036263874","2021-01-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.7","24","  38.6","24","1010.3","20","998.5","24","  9.3","24","  7.6","24"," 12.0"," 20.0","  48.9","*","  41.0","*"," 0.00","H","999.9","010000"
"72036263874","2021-01-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  39.3","19","  27.7","19","1017.0","15","005.4","19"," 10.0","19","  7.6","18"," 11.1"," 19.0","  39.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72036263874","2021-01-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  37.9","17","  25.7","17","1020.6","14","008.9","17"," 10.0","17","  3.4","17","  8.9"," 15.9","  45.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72036263874","2021-01-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  42.0","20","  35.2","20","1017.8","15","006.0","20","  6.0","20","  6.0","20","  8.0","999.9","  46.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72036263874","2021-01-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  40.5","24","  36.0","24","1019.3","15","008.1","24","  4.9","24","  6.5","23"," 11.1"," 17.1","  46.0"," ","  37.9"," "," 0.31","G","999.9","000000"
