"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816599999","2021-01-14","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  53.8","24","  47.2","24","1016.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  66.7","*","  49.1","*"," 0.00","G","999.9","000000"
"99816599999","2021-01-15","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  54.0","24","  35.3","24","1020.2","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"99816599999","2021-01-16","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  51.2","24","  35.6","24","1022.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  58.1","*","  44.2","*"," 0.00","G","999.9","000000"
"99816599999","2021-01-17","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  54.1","24","  46.3","24","1019.8","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  61.3","*","  47.8","*"," 0.00","G","999.9","000000"
"99816599999","2021-01-18","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  59.7","24","  57.7","24","1018.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99816599999","2021-01-19","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  63.5","24","  61.9","24","1019.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  65.5","*","  61.7","*"," 0.00","G","999.9","000000"
"99816599999","2021-01-20","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  61.2","19","  60.1","19","1025.7","19","999.9"," 0","999.9"," 0","  6.0","19","  8.9","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99816599999","2021-01-22","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  61.8","24","  61.4","24","1014.3","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99816599999","2021-01-23","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  62.9","24","  62.8","24","1015.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  64.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99816599999","2021-01-24","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  65.5","19","  65.5","19","1013.4","19","999.9"," 0","999.9"," 0","  5.6","19","  8.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99816599999","2021-01-25","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  68.4","24","  67.3","24","1007.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.6","*","  67.3","*"," 0.00","G","999.9","000000"
"99816599999","2021-01-26","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  69.1","24","  56.8","24","1009.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  72.7","*","  66.2","*"," 0.00","G","999.9","000000"
"99816599999","2021-01-27","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  64.0","24","  53.4","24","1018.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  67.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99816599999","2021-01-28","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  52.9","24","  42.2","24","1032.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  65.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99816599999","2021-01-29","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  57.8","24","  52.4","24","1027.6","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99816599999","2021-01-30","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  65.9","24","  63.4","24","1015.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  69.8","*","  63.5","*"," 0.00","G","999.9","000000"
"99816599999","2021-01-31","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  65.9","24","  58.0","24","1017.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  71.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99816599999","2021-02-01","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  58.3","24","  40.9","24","1028.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  70.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99816599999","2021-02-02","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  56.4","24","  43.4","24","1026.2","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  64.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99816599999","2021-02-03","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  61.7","24","  58.1","24","1019.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  67.5","*","  57.4","*"," 0.00","G","999.9","000000"
