"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71718099999","2021-01-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  20.0","24","   9.1","24","1026.3","24","019.5","24"," 26.5","24"," 13.5","24"," 20.0"," 27.0","  33.3"," ","  16.7"," "," 0.00","G","999.9","001000"
"71718099999","2021-01-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  21.0","24","  14.9","24","1019.5","24","012.7","24"," 17.3","24","  6.9","24"," 11.1","999.9","  23.0","*","  19.0","*"," 0.05","G","999.9","001000"
"71718099999","2021-01-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  22.5","24","  17.8","24","1020.1","24","013.4","24"," 17.3","24","  5.2","24","  9.9","999.9","  26.6","*","  14.0","*"," 0.04","G","999.9","001000"
"71718099999","2021-01-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  23.7","24","  17.6","24","1019.5","24","012.7","24"," 16.2","24","  6.3","24","  9.9","999.9","  26.1"," ","  22.5"," "," 0.00","G","999.9","001000"
"71718099999","2021-01-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  23.6","24","  19.0","24","1021.1","24","014.4","24"," 13.9","24","  7.5","24"," 14.0"," 20.0","  28.4","*","  21.0","*"," 0.00","G","999.9","001000"
"71718099999","2021-01-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  25.6","24","  20.4","24","1017.6","24","011.0","24"," 11.7","24","  9.4","24"," 15.0"," 24.1","  28.4","*","  23.0","*"," 0.00","G","999.9","001000"
"71718099999","2021-01-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  27.5","24","  19.7","24","1016.8","24","010.1","24"," 19.3","24"," 14.5","24"," 19.0"," 22.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71718099999","2021-01-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  22.3","24","  14.5","24","1012.6","24","006.0","24"," 18.8","24"," 17.4","24"," 22.0"," 27.0","  26.6","*","  19.4","*"," 0.00","G","999.9","011000"
"71718099999","2021-01-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  26.7","24","  18.8","24","1011.4","24","004.8","24"," 27.5","24"," 13.9","24"," 18.1"," 21.0","  29.1","*","  24.3","*"," 0.00","G","999.9","011000"
"71718099999","2021-01-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  22.4","24","  14.0","24","1018.9","24","012.1","24"," 28.7","24"," 11.0","24"," 15.9"," 18.1","  29.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"71718099999","2021-01-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  21.0","24","  15.1","24","1020.8","24","014.1","24"," 22.7","24","  8.2","24"," 12.0"," 20.0","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71718099999","2021-01-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  21.3","24","  15.3","24","1016.8","24","010.1","24"," 22.6","24","  5.1","24","  9.9","999.9","  25.3"," ","  15.6"," "," 0.00","G","999.9","001000"
"71718099999","2021-01-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  28.5","24","  21.0","24","1012.3","24","005.7","24"," 14.4","24","  6.6","24","  8.9","999.9","  33.8","*","  24.4","*"," 0.00","G","999.9","001000"
"71718099999","2021-01-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  30.4","24","  24.3","24","1010.0","24","003.4","24"," 12.0","24","  5.1","24","  8.9","999.9","  33.3"," ","  24.4"," "," 0.05","G","999.9","001000"
"71718099999","2021-01-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  28.2","24","  25.8","24","1017.9","24","011.2","24"," 15.7","24","  2.0","24","  5.1","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"71718099999","2021-01-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  27.9","24","  19.4","24","1016.2","24","009.6","24"," 16.2","24","  9.3","24"," 18.1"," 28.0","  32.0","*","  24.4","*"," 0.00","G","999.9","000000"
"71718099999","2021-01-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  30.2","24","  28.7","24"," 989.4","24","983.0","24","  3.5","24"," 16.3","24"," 21.0"," 27.0","  32.0","*","  28.4","*"," 0.13","G","999.9","011000"
"71718099999","2021-01-18","48.6","-68.2166666","52.42","MONT JOLI A, CA","  24.1","24","  19.1","24"," 990.8","24","984.3","24","  8.6","24"," 16.7","24"," 22.9"," 29.9","  30.7","*","  17.6","*"," 0.12","G","999.9","001000"
"71718099999","2021-01-19","48.6","-68.2166666","52.42","MONT JOLI A, CA","  12.0","24","   1.9","24","1008.0","24","001.3","24"," 25.2","24"," 15.9","24"," 22.9"," 33.0","  16.5","*","   8.6","*"," 0.00","G","999.9","001000"
"71718099999","2021-01-20","48.6","-68.2166666","52.42","MONT JOLI A, CA","   6.6","24","  -2.5","24","1013.1","24","006.2","24"," 29.3","24","  8.0","24"," 15.0"," 22.0","  12.7","*","   3.2","*"," 0.00","G","999.9","000000"
"71718099999","2021-01-21","48.6","-68.2166666","52.42","MONT JOLI A, CA","   6.1","23","  -3.6","23","1009.3","23","002.5","23"," 29.3","23","  6.5","23"," 15.0"," 18.1","  11.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71718099999","2021-01-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  10.1","24","   3.1","24","1005.9","24","999.1","24"," 17.6","24","  7.4","24"," 11.1","999.9","  19.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71718099999","2021-01-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  17.2","24","  10.8","24","1006.1","24","999.5","24"," 12.4","24"," 10.7","24"," 22.0"," 28.0","  20.1","*","  12.2","*"," 0.06","G","999.9","001000"
"71718099999","2021-01-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","  21.9","24","  18.3","24","1001.5","24","994.9","24","  2.5","24"," 14.6","24"," 20.0"," 28.0","  26.6","*","  18.5","*"," 1.15","G","999.9","001000"
"71718099999","2021-01-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  21.3","24","  15.7","24","1010.4","24","003.7","24"," 17.9","24"," 13.3","24"," 15.0"," 22.0","  26.2"," ","  18.9"," "," 0.09","G","999.9","001000"
"71718099999","2021-01-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  23.0","24","  18.2","24","1017.0","24","010.3","24"," 14.5","24","  8.4","24"," 14.0"," 18.1","  25.5"," ","  18.9"," "," 0.00","G","999.9","011000"
"71718099999","2021-01-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  25.3","24","  23.5","24","1018.7","24","012.0","24"," 12.5","24","  4.7","24"," 14.0"," 17.1","  28.4"," ","  21.4"," "," 0.00","G","999.9","001000"
"71718099999","2021-01-28","48.6","-68.2166666","52.42","MONT JOLI A, CA","  22.7","24","  17.0","24","1015.8","24","009.1","24"," 19.7","24","  4.9","24"," 11.1","999.9","  24.8","*","  19.0","*"," 0.01","G","999.9","011000"
"71718099999","2021-01-29","48.6","-68.2166666","52.42","MONT JOLI A, CA","  16.6","24","   5.9","24","1014.2","24","007.5","24"," 21.2","24"," 12.9","24"," 22.0"," 28.0","  19.8","*","  12.2","*"," 0.00","G","999.9","001000"
"71718099999","2021-01-30","48.6","-68.2166666","52.42","MONT JOLI A, CA","   7.3","24","  -2.8","24","1020.2","24","013.3","24"," 22.1","24"," 10.5","24"," 14.0"," 20.0","  12.2","*","   3.2","*"," 0.00","G","999.9","000000"
"71718099999","2021-01-31","48.6","-68.2166666","52.42","MONT JOLI A, CA","  10.2","24","   1.9","24","1025.8","24","018.9","24"," 22.1","24","  8.2","24"," 12.0"," 17.1","  16.3"," ","   1.9"," "," 0.00","G","999.9","001000"
"71718099999","2021-02-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  12.8","24","   7.5","24","1028.7","24","021.8","24"," 14.8","24","  5.3","24","  8.7","999.9","  20.3"," ","   1.9"," "," 0.00","G","999.9","001000"
"71718099999","2021-02-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  16.1","24","  12.4","24","1024.5","24","017.7","24"," 24.0","24"," 11.9","24"," 29.9"," 42.0","  28.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71718099999","2021-02-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  29.1","24","  28.3","24","1001.6","24","995.1","24","  0.8","24"," 26.2","24"," 34.0"," 48.0","  30.7"," ","  25.0"," "," 0.63","G","999.9","001000"
