"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47428099999","2021-01-08","41.8666666","140.1166666","12.13","ESASHI, JA","  21.6","14","   9.1","14","1008.0","14","006.4","14","  8.9","14"," 14.9","14"," 22.0","999.9","  22.8","*","  20.3","*"," 0.00","E","999.9","001000"
"47428099999","2021-01-09","41.8666666","140.1166666","12.13","ESASHI, JA","  21.8","24","  12.9","24","1009.7","24","008.1","24","  4.0","24"," 17.1","24"," 24.1","999.9","  24.4"," ","  19.4"," "," 0.02","F","999.9","001000"
"47428099999","2021-01-10","41.8666666","140.1166666","12.13","ESASHI, JA","  23.4","24","  13.6","24","1017.2","24","015.6","24","  4.8","24"," 18.6","24"," 25.1","999.9","  26.2","*","  18.7"," "," 0.20","F","999.9","001000"
"47428099999","2021-01-11","41.8666666","140.1166666","12.13","ESASHI, JA","  26.0","23","  17.1","23","1022.6","23","021.0","23","  8.9","23"," 10.0","23"," 20.0","999.9","  29.1","*","  22.1"," "," 0.12","F","999.9","001000"
"47428099999","2021-01-12","41.8666666","140.1166666","12.13","ESASHI, JA","  36.6","23","  27.3","23","1009.7","23","008.2","23"," 11.6","23","  9.4","23"," 20.0","999.9","  40.1","*","  21.9"," "," 0.04","F","999.9","011000"
"47428099999","2021-01-13","41.8666666","140.1166666","12.13","ESASHI, JA","  35.8","24","  24.6","24","1009.9","24","008.4","24","  8.4","24"," 14.4","24"," 27.0","999.9","  38.8"," ","  31.5","*"," 0.10","F","999.9","011000"
"47428099999","2021-01-14","41.8666666","140.1166666","12.13","ESASHI, JA","  29.9","24","  15.8","24","1020.7","24","019.2","24","  9.6","24"," 22.0","24"," 31.1","999.9","  34.7"," ","  28.2","*"," 0.28","F","999.9","001000"
"47428099999","2021-01-15","41.8666666","140.1166666","12.13","ESASHI, JA","  35.4","24","  23.8","24","1013.5","24","012.0","24"," 10.2","24","  8.7","24"," 27.0","999.9","  45.0","*","  27.3"," "," 0.00","F","999.9","011000"
"47428099999","2021-01-16","41.8666666","140.1166666","12.13","ESASHI, JA","  33.7","24","  24.8","24","1010.9","24","009.4","24","  7.7","24"," 21.6","24"," 26.0","999.9","  41.2"," ","  29.7","*"," 0.12","F","999.9","011000"
"47428099999","2021-01-17","41.8666666","140.1166666","12.13","ESASHI, JA","  27.9","24","  15.2","24","1015.1","24","013.6","24"," 10.3","24"," 16.2","24"," 20.0","999.9","  30.6"," ","  26.1","*"," 0.06","F","999.9","001000"
"47428099999","2021-01-18","41.8666666","140.1166666","12.13","ESASHI, JA","  24.9","24","  16.1","24","1008.9","24","007.4","24","  7.8","24","  8.7","24"," 26.0","999.9","  29.1"," ","  22.1","*"," 0.04","F","999.9","001000"
"47428099999","2021-01-19","41.8666666","140.1166666","12.13","ESASHI, JA","  22.9","24","  14.0","24","1022.4","24","020.8","24","  5.4","24"," 25.2","24"," 33.0","999.9","  27.3"," ","  20.3","*"," 0.31","F","999.9","001000"
"47428099999","2021-01-20","41.8666666","140.1166666","12.13","ESASHI, JA","  32.6","24","  22.5","24","1025.7","24","024.1","24","  9.3","24"," 18.4","24"," 24.1","999.9","  41.0","*","  20.7"," "," 0.00","F","999.9","011000"
"47428099999","2021-01-21","41.8666666","140.1166666","12.13","ESASHI, JA","  39.4","24","  28.3","24","1018.4","24","016.9","24","  8.9","24"," 10.6","24"," 21.0","999.9","  41.9"," ","  33.3"," "," 0.00","F","999.9","011000"
"47428099999","2021-01-22","41.8666666","140.1166666","12.13","ESASHI, JA","  33.2","24","  19.6","24","1021.8","24","020.2","24"," 12.4","24"," 13.8","24"," 19.0","999.9","  40.1"," ","  27.9","*"," 0.00","F","999.9","011000"
"47428099999","2021-01-23","41.8666666","140.1166666","12.13","ESASHI, JA","  27.2","24","  17.6","24","1026.8","24","025.2","24"," 12.4","24","  3.4","24","  9.9","999.9","  32.7"," ","  22.6","*"," 0.00","F","999.9","001000"
"47428099999","2021-01-24","41.8666666","140.1166666","12.13","ESASHI, JA","  34.3","24","  26.3","24","1025.4","24","023.9","24"," 12.4","24","  2.9","24","  7.0","999.9","  42.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"47428099999","2021-01-25","41.8666666","140.1166666","12.13","ESASHI, JA","  35.4","24","  26.0","24","1027.6","24","026.1","24"," 12.4","24","  5.2","24"," 12.0","999.9","  43.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"47428099999","2021-01-26","41.8666666","140.1166666","12.13","ESASHI, JA","  41.5","23","  32.5","23","1016.3","23","014.8","23"," 12.0","23","  5.8","23"," 20.0","999.9","  45.7","*","  28.0"," "," 0.00","F","999.9","010000"
"47428099999","2021-01-27","41.8666666","140.1166666","12.13","ESASHI, JA","  33.7","24","  19.8","24","1016.5","24","015.0","24"," 11.4","24"," 19.4","24"," 25.1","999.9","  45.1"," ","  28.6","*"," 0.02","F","999.9","001000"
"47428099999","2021-01-28","41.8666666","140.1166666","12.13","ESASHI, JA","  32.4","24","  17.7","24","1005.6","24","004.1","24","  9.9","24","  6.7","24"," 15.0","999.9","  36.5","*","  28.0"," "," 0.08","F","999.9","011000"
"47428099999","2021-01-29","41.8666666","140.1166666","12.13","ESASHI, JA","  32.0","24","  26.2","24"," 996.3","24","994.8","24","  2.9","24"," 28.7","24"," 48.0","999.9","  36.0"," ","  28.6","*"," 0.59","F","999.9","001000"
"47428099999","2021-01-30","41.8666666","140.1166666","12.13","ESASHI, JA","  28.3","24","  19.0","24","1016.0","24","014.5","24","  7.0","24"," 25.5","24"," 38.1","999.9","  33.1"," ","  23.9","*"," 0.49","F","999.9","001000"
"47428099999","2021-01-31","41.8666666","140.1166666","12.13","ESASHI, JA","  27.2","23","  16.8","23","1026.7","23","025.1","23","  9.8","23"," 15.2","23"," 24.1","999.9","  31.8","*","  22.5"," "," 0.00","F","999.9","001000"
"47428099999","2021-02-01","41.8666666","140.1166666","12.13","ESASHI, JA","  41.1","24","  31.9","24","1008.0","24","006.5","24","  9.0","24"," 12.7","24"," 27.0","999.9","  46.4","*","  26.4"," "," 0.02","F","999.9","011000"
"47428099999","2021-02-02","41.8666666","140.1166666","12.13","ESASHI, JA","  22.3","24","  13.4","24","1009.1","24","007.5","24","  3.4","24"," 25.2","24"," 32.1","999.9","  30.0"," ","  18.1","*"," 0.28","F","999.9","001000"
"47428099999","2021-02-03","41.8666666","140.1166666","12.13","ESASHI, JA","  21.7","23","  12.0","23","1013.8","23","012.2","23","  5.3","23"," 22.9","23"," 33.0","999.9","  24.8"," ","  17.4","*"," 0.16","F","999.9","001000"
"47428099999","2021-02-04","41.8666666","140.1166666","12.13","ESASHI, JA","  21.5","24","  11.9","24","1012.3","24","010.7","24","  4.2","24"," 22.8","24"," 28.0","999.9","  25.2"," ","  18.3","*"," 0.08","F","999.9","001000"
"47428099999","2021-02-05","41.8666666","140.1166666","12.13","ESASHI, JA","  35.3","24","  24.0","24","1012.7","24","011.2","24"," 10.2","24"," 14.2","24"," 22.9","999.9","  42.4","*","  18.1"," "," 0.04","F","999.9","011000"
"47428099999","2021-02-06","41.8666666","140.1166666","12.13","ESASHI, JA","  38.3","24","  28.5","24","1009.4","24","007.9","24","  9.0","24"," 10.3","24"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.00","F","999.9","001000"
"47428099999","2021-02-07","41.8666666","140.1166666","12.13","ESASHI, JA","  26.6","24","  16.1","24","1010.9","24","009.4","24","  8.3","24"," 20.4","24"," 28.0","999.9","  33.8"," ","  21.7","*"," 0.02","F","999.9","001000"
"47428099999","2021-02-08","41.8666666","140.1166666","12.13","ESASHI, JA","  23.5","24","  13.9","24","1009.4","24","007.9","24","  4.1","24"," 25.3","24"," 29.9","999.9","  25.5","*","  20.1"," "," 0.10","F","999.9","001000"
"47428099999","2021-02-09","41.8666666","140.1166666","12.13","ESASHI, JA","  28.1","22","  15.1","22","1013.9","22","012.4","22","  9.2","22"," 21.3","22"," 28.9","999.9","  31.8","*","  21.0"," "," 0.08","F","999.9","001000"
"47428099999","2021-02-10","41.8666666","140.1166666","12.13","ESASHI, JA","  32.2","13","  19.9","13","1013.4","13","011.9","13"," 11.8","13"," 18.6","13"," 22.0","999.9","  32.7","*","  27.7"," "," 0.00","E","999.9","001000"
"47428099999","2021-02-13","41.8666666","140.1166666","12.13","ESASHI, JA","  34.1","14","  28.5","14","1021.8","14","020.3","14"," 12.4","14","  1.1","14","  2.9","999.9","  43.5"," ","  31.8","*"," 0.00","E","999.9","000000"
"47428099999","2021-02-14","41.8666666","140.1166666","12.13","ESASHI, JA","  41.5","24","  35.4","24","1014.5","24","013.0","24"," 11.1","24","  2.4","24","  5.1","999.9","  46.9"," ","  31.5"," "," 0.00","F","999.9","010000"
"47428099999","2021-02-15","41.8666666","140.1166666","12.13","ESASHI, JA","  41.9","24","  38.8","24"," 987.3","24","985.8","24","  6.2","24"," 12.2","24"," 40.0","999.9","  47.1"," ","  31.5","*"," 0.35","F","999.9","011000"
"47428099999","2021-02-16","41.8666666","140.1166666","12.13","ESASHI, JA","  26.5","24","  18.5","24"," 991.0","24","989.5","24","  2.6","24"," 31.0","24"," 39.0","999.9","  32.5"," ","  24.1","*"," 0.67","F","999.9","001000"
"47428099999","2021-02-17","41.8666666","140.1166666","12.13","ESASHI, JA","  28.3","24","  19.9","24"," 994.6","24","993.1","24","  7.2","24"," 19.1","24"," 26.0","999.9","  33.1","*","  22.3"," "," 0.02","F","999.9","001000"
"47428099999","2021-02-18","41.8666666","140.1166666","12.13","ESASHI, JA","  34.2","24","  25.0","24","1003.0","24","001.5","24"," 10.5","24"," 19.0","24"," 25.1","999.9","  36.7"," ","  24.6"," "," 0.28","F","999.9","001000"
"47428099999","2021-02-19","41.8666666","140.1166666","12.13","ESASHI, JA","  35.8","12","  25.2","12","1007.7","12","006.2","12"," 10.1","12"," 17.5","12"," 20.0","999.9","  40.3","*","  32.2"," "," 0.02","E","999.9","011000"
"47428099999","2021-02-21","41.8666666","140.1166666","12.13","ESASHI, JA","  30.0"," 9","  18.1"," 9","1011.4"," 9","009.9"," 9"," 12.4"," 9","  2.5"," 9","  4.1","999.9","  34.9","*","  25.9","*"," 0.00","I","999.9","000000"
"47428099999","2021-02-22","41.8666666","140.1166666","12.13","ESASHI, JA","  36.7","24","  29.4","24","1006.5","24","005.0","24","  9.6","24"," 10.1","24"," 28.0","999.9","  43.2"," ","  25.9"," "," 0.00","F","999.9","011000"
"47428099999","2021-02-23","41.8666666","140.1166666","12.13","ESASHI, JA","  26.6","22","  17.7","22","1013.4","22","011.9","22","  7.1","22"," 22.5","22"," 26.0","999.9","  30.4"," ","  21.9","*"," 0.28","F","999.9","001000"
"47428099999","2021-02-24","41.8666666","140.1166666","12.13","ESASHI, JA","  24.1","24","  13.6","24","1020.9","24","019.3","24","  7.5","24"," 20.5","24"," 27.0","999.9","  26.1","*","  21.0"," "," 0.10","F","999.9","001000"
"47428099999","2021-02-25","41.8666666","140.1166666","12.13","ESASHI, JA","  31.1","24","  22.2","24","1020.7","24","019.2","24","  7.6","24"," 15.2","24"," 22.9","999.9","  36.1"," ","  22.1"," "," 0.10","F","999.9","001000"
"47428099999","2021-02-26","41.8666666","140.1166666","12.13","ESASHI, JA","  25.0","24","  16.0","24","1023.9","24","022.3","24","  9.4","24"," 13.9","24"," 22.0","999.9","  29.8"," ","  18.7","*"," 0.12","F","999.9","001000"
"47428099999","2021-02-27","41.8666666","140.1166666","12.13","ESASHI, JA","  32.4","24","  19.2","24","1032.3","24","030.7","24"," 12.4","24"," 10.4","24"," 15.0","999.9","  36.9","*","  18.3"," "," 0.02","F","999.9","000000"
"47428099999","2021-02-28","41.8666666","140.1166666","12.13","ESASHI, JA","  42.9","24","  33.6","24","1026.2","24","024.7","24"," 11.4","24"," 13.8","24"," 19.0","999.9","  46.8","*","  30.2"," "," 0.00","F","999.9","010000"
"47428099999","2021-03-01","41.8666666","140.1166666","12.13","ESASHI, JA","  37.7","24","  34.1","24","1015.6","24","014.1","24","  5.9","24","  4.9","24"," 11.1","999.9","  44.6"," ","  33.6","*"," 0.24","F","999.9","011000"
"47428099999","2021-03-02","41.8666666","140.1166666","12.13","ESASHI, JA","  32.7","24","  25.2","24","1013.6","24","012.1","24","  9.0","24"," 10.7","24"," 17.1","999.9","  37.6"," ","  28.9","*"," 1.06","F","999.9","011000"
"47428099999","2021-03-03","41.8666666","140.1166666","12.13","ESASHI, JA","  31.1","24","  17.6","24","1030.9","24","029.3","24"," 12.4","24","  6.9","24"," 19.0","999.9","  34.9","*","  28.4","*"," 0.08","F","999.9","001000"
"47428099999","2021-03-04","41.8666666","140.1166666","12.13","ESASHI, JA","  42.2","24","  31.6","24","1025.3","24","023.8","24"," 11.3","24","  6.5","24"," 15.0","999.9","  49.8","*","  28.4"," "," 0.00","F","999.9","000000"
"47428099999","2021-03-05","41.8666666","140.1166666","12.13","ESASHI, JA","  45.3","24","  39.6","24","1017.9","24","016.4","24","  8.0","24"," 17.3","24"," 29.9","999.9","  52.7"," ","  30.7","*"," 0.00","F","999.9","010000"
"47428099999","2021-03-06","41.8666666","140.1166666","12.13","ESASHI, JA","  28.0","24","  16.4","24","1027.0","24","025.4","24","  9.8","24"," 17.9","24"," 24.1","999.9","  32.4"," ","  26.2","*"," 0.31","F","999.9","001000"
"47428099999","2021-03-07","41.8666666","140.1166666","12.13","ESASHI, JA","  33.2","24","  17.4","24","1026.9","24","025.4","24"," 12.4","24"," 12.3","24"," 17.1","999.9","  36.0","*","  25.9"," "," 0.00","F","999.9","001000"
"47428099999","2021-03-08","41.8666666","140.1166666","12.13","ESASHI, JA","  35.8","24","  21.2","24","1026.3","24","024.8","24"," 12.2","24","  9.3","24"," 17.1","999.9","  40.6"," ","  32.0","*"," 0.00","F","999.9","001000"
"47428099999","2021-03-09","41.8666666","140.1166666","12.13","ESASHI, JA","  41.3","24","  28.6","24","1017.9","24","016.4","24"," 10.5","24"," 17.1","24"," 31.1","999.9","  44.1"," ","  29.7"," "," 0.00","F","999.9","011000"
"47428099999","2021-03-10","41.8666666","140.1166666","12.13","ESASHI, JA","  39.1","24","  25.2","24","1023.5","24","022.0","24"," 10.8","24"," 16.1","24"," 28.0","999.9","  41.2"," ","  36.0"," "," 0.14","F","999.9","010000"
"47428099999","2021-03-11","41.8666666","140.1166666","12.13","ESASHI, JA","  43.3","24","  32.6","24","1024.6","24","023.1","24"," 10.1","24"," 14.8","24"," 20.0","999.9","  45.5","*","  34.2"," "," 0.04","F","999.9","011000"
"47428099999","2021-03-12","41.8666666","140.1166666","12.13","ESASHI, JA","  39.6","24","  29.2","24","1024.3","24","022.8","24"," 11.9","24","  3.9","24"," 11.1","999.9","  47.7"," ","  33.1","*"," 0.00","F","999.9","000000"
"47428099999","2021-03-13","41.8666666","140.1166666","12.13","ESASHI, JA","  42.2","24","  30.6","24","1014.5","24","013.0","24"," 10.5","24","  0.4","24","  5.1","999.9","  50.2"," ","  32.0"," "," 0.00","F","999.9","011000"
"47428099999","2021-03-14","41.8666666","140.1166666","12.13","ESASHI, JA","  44.3","23","  38.3","23","1009.1","23","007.6","23"," 10.1","23","  3.5","23","  6.0","999.9","  48.6"," ","  34.9"," "," 0.28","F","999.9","010000"
"47428099999","2021-03-15","41.8666666","140.1166666","12.13","ESASHI, JA","  44.8","24","  37.2","24","1012.8","24","011.3","24"," 12.1","24","  6.0","24"," 12.0","999.9","  50.5"," ","  39.4","*"," 0.00","F","999.9","000000"
"47428099999","2021-03-16","41.8666666","140.1166666","12.13","ESASHI, JA","  43.1","24","  32.6","24","1005.0","24","003.5","24"," 10.4","24"," 14.2","24"," 28.0","999.9","  52.7"," ","  37.2","*"," 0.16","F","999.9","011000"
"47428099999","2021-03-17","41.8666666","140.1166666","12.13","ESASHI, JA","  40.0","24","  31.6","24","1014.3","24","012.8","24","  9.9","24"," 15.5","24"," 21.0","999.9","  42.3"," ","  36.0"," "," 0.08","F","999.9","011000"
"47428099999","2021-03-18","41.8666666","140.1166666","12.13","ESASHI, JA","  40.2","20","  29.5","20","1019.4","20","017.9","20"," 12.0","20"," 10.8","20"," 15.0","999.9","  44.2"," ","  38.1","*"," 0.02","F","999.9","011000"
"47428099999","2021-03-19","41.8666666","140.1166666","12.13","ESASHI, JA","  39.5","24","  25.4","24","1023.3","24","021.8","24"," 12.4","24","  7.6","24"," 13.0","999.9","  46.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"47428099999","2021-03-20","41.8666666","140.1166666","12.13","ESASHI, JA","  41.3","24","  27.8","24","1017.5","24","016.0","24"," 12.3","24","  6.4","24","  9.9","999.9","  46.2"," ","  32.9"," "," 0.00","F","999.9","011000"
"47428099999","2021-03-21","41.8666666","140.1166666","12.13","ESASHI, JA","  42.4","24","  37.9","24","1000.1","24","998.6","24","  9.7","24"," 12.9","24"," 27.0","999.9","  47.7"," ","  38.3"," "," 0.81","F","999.9","011000"
"47428099999","2021-03-22","41.8666666","140.1166666","12.13","ESASHI, JA","  40.8","24","  27.5","24","1009.4","24","007.9","24"," 12.3","24"," 17.1","24"," 22.0","999.9","  43.2","*","  37.8"," "," 0.12","F","999.9","010000"
"47428099999","2021-03-23","41.8666666","140.1166666","12.13","ESASHI, JA","  47.6","24","  37.2","24","1016.5","24","015.0","24","  9.3","24"," 19.5","24"," 25.1","999.9","  49.5","*","  40.1"," "," 0.02","F","999.9","010000"
"47428099999","2021-03-24","41.8666666","140.1166666","12.13","ESASHI, JA","  48.4","24","  42.8","24","1019.9","24","018.4","24","  5.8","24","  8.2","24"," 17.1","999.9","  52.2"," ","  42.4","*"," 0.00","F","999.9","000000"
"47428099999","2021-03-25","41.8666666","140.1166666","12.13","ESASHI, JA","  48.2","24","  42.5","24","1015.2","24","013.7","24","  9.8","24","  2.7","24","  7.0","999.9","  54.0"," ","  42.4"," "," 0.02","F","999.9","010000"
"47428099999","2021-03-26","41.8666666","140.1166666","12.13","ESASHI, JA","  42.8","24","  33.8","24","1018.9","24","017.4","24"," 10.6","24","  9.1","24"," 22.0","999.9","  49.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"47428099999","2021-03-27","41.8666666","140.1166666","12.13","ESASHI, JA","  43.8","24","  32.1","24","1019.4","24","017.9","24"," 12.4","24","  3.4","24","  8.0","999.9","  49.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"47428099999","2021-03-28","41.8666666","140.1166666","12.13","ESASHI, JA","  52.8","24","  40.7","24","1006.1","24","004.6","24"," 10.7","24","  4.8","24"," 13.0","999.9","  61.9"," ","  38.3"," "," 0.00","F","999.9","010000"
"47428099999","2021-03-29","41.8666666","140.1166666","12.13","ESASHI, JA","  49.7","23","  43.6","23","1003.0","23","001.6","23","  6.6","23"," 12.4","23"," 22.0","999.9","  55.8"," ","  45.5","*"," 0.43","F","999.9","010000"
"47428099999","2021-03-30","41.8666666","140.1166666","12.13","ESASHI, JA","  46.7","24","  40.1","24","1011.1","24","009.6","24","  7.4","24","  6.0","24"," 15.9","999.9","  53.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"47428099999","2021-03-31","41.8666666","140.1166666","12.13","ESASHI, JA","  47.0","24","  39.0","24","1016.4","24","014.9","24"," 12.1","24","  9.0","24"," 17.1","999.9","  53.2"," ","  39.0","*"," 0.00","F","999.9","000000"
"47428099999","2021-04-01","41.8666666","140.1166666","12.13","ESASHI, JA","  43.9","24","  33.0","24","1026.2","24","024.7","24"," 12.4","24","  4.3","24","  9.9","999.9","  52.2"," ","  34.2","*"," 0.00","F","999.9","000000"
"47428099999","2021-04-02","41.8666666","140.1166666","12.13","ESASHI, JA","  48.6","24","  29.0","24","1025.2","24","023.7","24"," 12.4","24","  3.5","24","  8.0","999.9","  60.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"47428099999","2021-04-03","41.8666666","140.1166666","12.13","ESASHI, JA","  50.4","24","  45.2","24","1015.3","24","013.8","24","  8.8","24","  7.9","24"," 21.0","999.9","  59.9"," ","  39.7"," "," 0.00","F","999.9","010000"
"47428099999","2021-04-04","41.8666666","140.1166666","12.13","ESASHI, JA","  43.9","24","  37.2","24","1011.6","24","010.1","24"," 10.4","24","  5.6","24","  8.0","999.9","  47.7"," ","  39.6","*"," 0.63","F","999.9","010000"
"47428099999","2021-04-05","41.8666666","140.1166666","12.13","ESASHI, JA","  44.3","24","  29.8","24","1019.8","24","018.3","24"," 12.4","24","  5.3","24"," 13.0","999.9","  54.5"," ","  36.1","*"," 0.00","F","999.9","000000"
"47428099999","2021-04-06","41.8666666","140.1166666","12.13","ESASHI, JA","  44.9","24","  28.8","24","1018.4","24","016.9","24"," 12.4","24","  5.1","24","  8.9","999.9","  53.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"47428099999","2021-04-07","41.8666666","140.1166666","12.13","ESASHI, JA","  45.6","24","  31.0","24","1013.3","24","011.8","24"," 12.3","24"," 14.1","24"," 22.9","999.9","  53.2"," ","  37.9"," "," 0.00","F","999.9","010000"
"47428099999","2021-04-08","41.8666666","140.1166666","12.13","ESASHI, JA","  38.4","24","  22.1","24","1014.4","24","012.9","24"," 11.8","24"," 15.4","24"," 26.0","999.9","  44.1"," ","  35.6","*"," 0.00","F","999.9","001000"
"47428099999","2021-04-09","41.8666666","140.1166666","12.13","ESASHI, JA","  39.2","24","  28.4","24","1022.8","24","021.3","24"," 11.9","24"," 13.7","24"," 25.1","999.9","  43.2"," ","  34.3"," "," 0.10","F","999.9","011000"
"47428099999","2021-04-10","41.8666666","140.1166666","12.13","ESASHI, JA","  46.2","24","  32.3","24","1032.5","24","031.0","24"," 12.4","24","  9.1","24"," 12.0","999.9","  50.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"47428099999","2021-04-11","41.8666666","140.1166666","12.13","ESASHI, JA","  44.5","24","  35.0","24","1033.7","24","032.2","24"," 12.4","24","  4.8","24"," 12.0","999.9","  51.4"," ","  37.0","*"," 0.00","F","999.9","000000"
"47428099999","2021-04-12","41.8666666","140.1166666","12.13","ESASHI, JA","  50.2","24","  33.5","24","1023.6","24","022.1","24"," 12.4","24","  2.8","24","  6.0","999.9","  57.9","*","  36.1"," "," 0.00","F","999.9","010000"
"47428099999","2021-04-13","41.8666666","140.1166666","12.13","ESASHI, JA","  48.6","24","  40.9","24","1007.5","24","006.0","24","  8.6","24"," 10.8","24"," 27.0","999.9","  57.2"," ","  40.5","*"," 0.63","F","999.9","010000"
