"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2021-01-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.8"," 8","  69.9"," 8","1012.6"," 8","012.3"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"98428099999","2021-01-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.1"," 7","  71.5"," 7","1012.0"," 7","011.7"," 7","  7.9"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"98428099999","2021-01-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  76.6"," 8","  73.5"," 8","1012.3"," 8","012.0"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  74.5","*"," 1.18","B","999.9","010000"
"98428099999","2021-01-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.8"," 8","  75.3"," 8","1011.9"," 8","011.6"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  89.8"," ","  74.5"," "," 1.34","A","999.9","000000"
"98428099999","2021-01-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.0"," 8","  74.7"," 8","1011.7"," 8","011.4"," 8","  6.1"," 8","  4.9"," 8","  5.8","999.9","  87.8"," ","  75.6","*"," 0.09","B","999.9","000000"
"98428099999","2021-01-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 8","  73.4"," 8","1010.5"," 8","010.2"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98428099999","2021-01-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.3"," 7","  74.2"," 7","1010.1"," 7","009.8"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  86.9"," ","  76.3","*","99.99"," ","999.9","010000"
"98428099999","2021-01-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.3"," 8","  72.5"," 8","1010.3"," 8","010.0"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  87.4"," ","  76.3"," "," 0.03","G","999.9","000000"
"98428099999","2021-01-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.0"," 8","  70.6"," 8","1011.4"," 8","011.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"98428099999","2021-01-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.6"," 8","  69.6"," 8","1012.3"," 8","012.0"," 8","  5.9"," 8","  4.9"," 8","  9.7","999.9","  85.1"," ","  75.4","*"," 0.00","I","999.9","000000"
"98428099999","2021-01-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.6"," 8","  68.6"," 8","1012.8"," 8","012.5"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"98428099999","2021-01-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.2"," 8","  66.5"," 8","1011.9"," 8","011.6"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"98428099999","2021-01-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.4"," 8","  70.2"," 8","1011.0"," 8","010.7"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
