"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2021-01-01","-33.058889","137.514444","12.49","WHYALLA, AS","  73.1","24","  60.0","24","1010.3","22","009.2","22","999.9"," 0"," 12.4","24"," 22.0"," 27.0","  82.4","*","  62.8"," "," 0.00","I","999.9","000000"
"95664099999","2021-01-02","-33.058889","137.514444","12.49","WHYALLA, AS","  67.5","24","  57.5","24","1010.5","23","009.4","23","999.9"," 0"," 15.2","24"," 21.0"," 32.1","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"95664099999","2021-01-03","-33.058889","137.514444","12.49","WHYALLA, AS","  68.9","24","  58.3","24","1009.6","24","008.5","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  73.8","*","  59.7"," "," 0.00","A","999.9","000000"
"95664099999","2021-01-04","-33.058889","137.514444","12.49","WHYALLA, AS","  68.1","24","  55.6","24","1013.1","22","012.0","22","999.9"," 0"," 18.8","24"," 26.0"," 33.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"95664099999","2021-01-05","-33.058889","137.514444","12.49","WHYALLA, AS","  65.5","24","  51.9","24","1018.6","24","017.5","24","999.9"," 0"," 17.4","24"," 25.1"," 29.9","  71.6","*","  61.3"," "," 0.00","I","999.9","000000"
"95664099999","2021-01-06","-33.058889","137.514444","12.49","WHYALLA, AS","  66.2","24","  54.0","24","1020.7","22","019.6","22","999.9"," 0"," 16.7","24"," 27.0"," 32.1","  71.6","*","  61.7"," "," 0.00","G","999.9","000000"
"95664099999","2021-01-07","-33.058889","137.514444","12.49","WHYALLA, AS","  68.2","24","  57.1","24","1020.0","24","018.9","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  75.2","*","  62.1"," "," 0.00","A","999.9","000000"
"95664099999","2021-01-08","-33.058889","137.514444","12.49","WHYALLA, AS","  75.6","21","  58.0","21","1017.8","21","016.7","21","999.9"," 0"," 10.4","21"," 20.0","999.9","  90.5","*","  64.8","*"," 0.00","B","999.9","000000"
"95664099999","2021-01-09","-33.058889","137.514444","12.49","WHYALLA, AS","  78.4","24","  57.6","24","1015.4","24","014.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  93.6","*","  61.9","*"," 0.00","I","999.9","000000"
"95664099999","2021-01-10","-33.058889","137.514444","12.49","WHYALLA, AS","  85.5","24","  46.5","24","1010.7","24","009.6","24","999.9"," 0","  7.8","24"," 21.0"," 27.0","  99.0","*","  61.9"," "," 0.00","A","999.9","000000"
"95664099999","2021-01-11","-33.058889","137.514444","12.49","WHYALLA, AS","  78.5","24","  54.4","24","1012.0","19","010.9","19","  6.1"," 5"," 16.4","24"," 26.0"," 29.9"," 105.8","*","  64.4","*"," 0.00","A","999.9","000000"
"95664099999","2021-01-12","-33.058889","137.514444","12.49","WHYALLA, AS","  69.7","24","  56.8","24","1012.5","24","011.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"95664099999","2021-01-13","-33.058889","137.514444","12.49","WHYALLA, AS","  70.6","24","  58.6","24","1015.1","23","014.0","23","999.9"," 0"," 12.4","24"," 22.0"," 28.9","  86.4","*","  59.7"," "," 0.00","A","999.9","000000"
"95664099999","2021-01-14","-33.058889","137.514444","12.49","WHYALLA, AS","  66.1","24","  51.9","24","1016.8","24","015.7","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"95664099999","2021-01-15","-33.058889","137.514444","12.49","WHYALLA, AS","  64.3","24","  47.7","24","1018.8","22","017.7","22","999.9"," 0"," 15.9","24"," 22.9"," 31.1","  70.2","*","  58.6"," "," 0.04","G","999.9","100000"
