"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35001099999","2021-01-01","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  12.3"," 8","  10.1"," 8","1033.2"," 8","024.2"," 8","  7.8"," 8","  5.0"," 7","  7.8","999.9","  16.5","*","   7.9","*"," 0.00","F"," 10.2","000000"
"35001099999","2021-01-02","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  10.3"," 8","   7.0"," 8","1032.5"," 8","023.5"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  15.1","*","   5.4"," "," 0.00","F"," 10.2","001000"
"35001099999","2021-01-03","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  19.1"," 8","  17.1"," 8","1035.2"," 8","026.4"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  21.7","*","  12.4"," "," 0.12","F"," 10.6","001000"
"35001099999","2021-01-04","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  22.6"," 8","  20.7"," 8","1040.9"," 8","032.1"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  24.3"," ","  19.9"," "," 0.00","F"," 10.6","000000"
"35001099999","2021-01-05","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  15.3"," 8","  12.3"," 8","1041.1"," 8","032.2"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  22.8","*","  -0.0","*"," 0.01","F"," 10.6","000000"
"35001099999","2021-01-06","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   1.1"," 8","  -4.6"," 8","1039.3"," 8","030.1"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","   5.0"," ","  -3.8"," "," 0.00","F"," 10.6","000000"
"35001099999","2021-01-07","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   8.8"," 8","   4.3"," 8","1032.1"," 8","023.1"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  15.4","*","   0.7"," "," 0.04","F"," 10.6","001000"
"35001099999","2021-01-08","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  17.4"," 8","  14.7"," 8","1025.2"," 8","016.4"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  18.7"," ","  11.3"," "," 0.02","F"," 10.6","001000"
"35001099999","2021-01-09","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  25.3"," 8","  24.1"," 8","1017.7"," 8","009.1"," 8","  2.9"," 8","  6.1"," 8","  9.7","999.9","  28.8"," ","  15.6"," "," 0.16","F"," 10.6","101000"
"35001099999","2021-01-10","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.2"," 8","  26.8"," 8","1008.0"," 8","999.7"," 8","  8.1"," 8","  9.2"," 8"," 11.7","999.9","  34.0"," ","  22.6"," "," 0.75","F"," 15.4","011000"
