"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848599999","2021-01-01","30.329","-87.829","3.0","BON SECOUR, AL US","  67.7"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","999.9"," 0"," 18.1"," 7"," 21.0","999.9","  68.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99848599999","2021-01-02","30.329","-87.829","3.0","BON SECOUR, AL US","  57.2","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  8.2","19"," 15.0","999.9","  61.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99848599999","2021-01-03","30.329","-87.829","3.0","BON SECOUR, AL US","  50.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99848599999","2021-01-04","30.329","-87.829","3.0","BON SECOUR, AL US","  51.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99848599999","2021-01-05","30.329","-87.829","3.0","BON SECOUR, AL US","  58.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99848599999","2021-01-06","30.329","-87.829","3.0","BON SECOUR, AL US","  52.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  59.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99848599999","2021-01-07","30.329","-87.829","3.0","BON SECOUR, AL US","  56.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  60.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99848599999","2021-01-08","30.329","-87.829","3.0","BON SECOUR, AL US","  50.4"," 9","9999.9"," 0","1016.1"," 9","999.9"," 0","999.9"," 0"," 16.8"," 9"," 19.0","999.9","  54.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99848599999","2021-01-09","30.329","-87.829","3.0","BON SECOUR, AL US","  42.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99848599999","2021-01-10","30.329","-87.829","3.0","BON SECOUR, AL US","  38.0","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  44.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99848599999","2021-01-11","30.329","-87.829","3.0","BON SECOUR, AL US","  42.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  47.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99848599999","2021-01-12","30.329","-87.829","3.0","BON SECOUR, AL US","  41.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
