"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2021-01-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  28.9","24","9999.9"," 0","1022.2","24","995.9","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  30.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  27.8","24","9999.9"," 0","1015.9","24","989.7","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  31.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  33.4","24","9999.9"," 0","1010.1","24","984.3","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  33.9","24","9999.9"," 0","1007.4","24","981.7","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  34.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  34.0","24","9999.9"," 0","1015.0","24","989.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  34.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.4","24","9999.9"," 0","1028.9","24","002.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  33.4","24","9999.9"," 0","1033.4","24","006.9","24","999.9"," 0","  9.1","24"," 11.1","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.5"," 8","9999.9"," 0","1031.6"," 8","005.2"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  33.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  28.5","24","9999.9"," 0","1028.1","24","001.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  30.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  27.8","24","9999.9"," 0","1025.4","24","999.0","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  31.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.4","24","9999.9"," 0","1016.3","24","990.2","24","999.9"," 0"," 17.4","24"," 28.9","999.9","  32.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.7","24","9999.9"," 0","1013.6","24","987.6","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  33.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.2","24","9999.9"," 0","1006.0","24","980.2","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  34.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  33.9","24","9999.9"," 0","1005.3","24","979.6","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.7","24","9999.9"," 0","1007.4","24","981.7","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  27.4","24","9999.9"," 0","1009.2","24","983.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  32.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  20.2","24","9999.9"," 0","1009.6","24","983.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  23.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  21.8","24","9999.9"," 0","1010.5","24","984.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  23.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   9.2","24","9999.9"," 0","1019.3","24","992.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  17.8","*","   5.2","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  13.0","19","9999.9"," 0","1015.7","19","989.0","19","999.9"," 0"," 19.4","19"," 33.0","999.9","  25.0","*","   4.3","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   4.9","23","9999.9"," 0","1018.5","23","991.5","23","999.9"," 0"," 17.4","23"," 26.0","999.9","  10.9","*","   2.1","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  15.9","23","9999.9"," 0","1025.0","23","998.2","23","999.9"," 0","  9.0","23"," 17.1","999.9","  22.3","*","  12.9","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  24.9","17","9999.9"," 0","1020.4","17","994.0","17","999.9"," 0"," 17.5","17"," 22.9","999.9","  26.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  10.1","24","9999.9"," 0","1023.4","24","996.5","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  19.8","*","   4.6","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   9.1","23","9999.9"," 0","1025.1","23","998.0","23","999.9"," 0","  9.2","23"," 15.9","999.9","  11.5","*","   7.2","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   5.4","24","9999.9"," 0","1032.2","24","004.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","   8.8","*","   2.8","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   7.1","24","9999.9"," 0","1038.4","24","010.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  13.6","*","   4.1","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-29","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  13.1","24","9999.9"," 0","1034.5","24","007.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  17.6","*","  10.6","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-30","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  25.6","24","9999.9"," 0","1027.4","24","000.9","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  29.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99409099999","2021-01-31","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  30.1","23","9999.9"," 0","1025.8","23","999.4","23","999.9"," 0"," 13.8","23"," 20.0","999.9","  31.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99409099999","2021-02-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  28.1","24","9999.9"," 0","1026.8","24","000.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  29.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99409099999","2021-02-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  25.6","24","9999.9"," 0","1028.3","24","001.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  30.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99409099999","2021-02-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  29.2","24","9999.9"," 0","1021.1","24","994.8","24","999.9"," 0","  7.1","24"," 22.9","999.9","  32.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99409099999","2021-02-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  33.5","23","9999.9"," 0","1002.2","23","976.5","23","999.9"," 0"," 18.7","23"," 22.9","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99409099999","2021-02-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  15.1","24","9999.9"," 0"," 992.4","24","966.5","24","999.9"," 0"," 23.0","24"," 29.9","999.9","  30.6","*","   4.3","*"," 0.00","I","999.9","000000"
