"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06375099999","2021-01-01","51.656389","5.708611","21.94","VOLKEL, NL","  36.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.4","24","  9.7"," 11.7","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"06375099999","2021-01-02","51.656389","5.708611","21.94","VOLKEL, NL","  37.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24","  8.0"," 11.7","  39.2","*","  35.6"," "," 0.02","G","999.9","010000"
"06375099999","2021-01-03","51.656389","5.708611","21.94","VOLKEL, NL","  37.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 11.1"," 19.0","  39.2","*","  36.3"," "," 0.00","G","999.9","010000"
"06375099999","2021-01-04","51.656389","5.708611","21.94","VOLKEL, NL","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 14.0"," 19.4","  37.8","*","  34.9","*"," 0.02","G","999.9","010000"
"06375099999","2021-01-05","51.656389","5.708611","21.94","VOLKEL, NL","  36.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24","  9.9"," 17.5","  39.2","*","  34.7"," "," 0.02","G","999.9","010000"
"06375099999","2021-01-06","51.656389","5.708611","21.94","VOLKEL, NL","  36.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7"," 13.6","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"06375099999","2021-01-07","51.656389","5.708611","21.94","VOLKEL, NL","  35.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  9.9"," 13.6","  39.2","*","  29.1"," "," 0.00","G","999.9","010000"
"06375099999","2021-01-08","51.656389","5.708611","21.94","VOLKEL, NL","  34.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.1"," 15.5","  39.2","*","  26.6","*"," 0.23","G","999.9","110000"
"06375099999","2021-01-09","51.656389","5.708611","21.94","VOLKEL, NL","  32.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  5.1","  9.7","  42.8","*","  23.0","*"," 0.00","G","999.9","111000"
"06375099999","2021-01-10","51.656389","5.708611","21.94","VOLKEL, NL","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  9.9"," 11.7","  41.0","*","  26.1"," "," 0.00","G","999.9","110000"
