"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56951099999","2021-01-01","23.95","100.2166666","1503.0","LINCANG, CH","  53.4"," 8","  40.9"," 8","1018.0"," 8","838.9"," 8"," 18.6"," 8","  2.1"," 8","  4.3","  9.7","  73.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-02","23.95","100.2166666","1503.0","LINCANG, CH","  52.7"," 8","  38.5"," 8","1017.4"," 8","838.2"," 8"," 18.6"," 8","  2.4"," 8","  6.0"," 13.8","  71.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-03","23.95","100.2166666","1503.0","LINCANG, CH","  52.8"," 8","  41.5"," 8","1017.9"," 8","838.5"," 8"," 18.6"," 8","  2.3"," 8","  3.7","999.9","  71.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-04","23.95","100.2166666","1503.0","LINCANG, CH","  55.4"," 8","  41.1"," 8","1017.4"," 8","838.8"," 8"," 18.6"," 8","  1.9"," 8","  4.3"," 10.9","  75.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-05","23.95","100.2166666","1503.0","LINCANG, CH","  57.2"," 8","  39.8"," 8","1016.5"," 8","838.7"," 8"," 18.6"," 8","  1.7"," 8","  3.5"," 15.7","  76.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-06","23.95","100.2166666","1503.0","LINCANG, CH","  58.6"," 8","  36.5"," 8","1013.0"," 8","836.2"," 8"," 18.6"," 8","  2.5"," 8","  4.3"," 20.6","  76.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-07","23.95","100.2166666","1503.0","LINCANG, CH","  58.6"," 8","  40.2"," 8","1012.3"," 8","835.8"," 8"," 18.6"," 8","  3.0"," 8","  5.8"," 17.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-08","23.95","100.2166666","1503.0","LINCANG, CH","  57.9"," 8","  40.0"," 8","1012.7"," 8","835.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8"," 19.8","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-09","23.95","100.2166666","1503.0","LINCANG, CH","  58.3"," 8","  43.3"," 8","1011.2"," 8","834.7"," 8"," 18.6"," 8","  2.9"," 8","  6.4"," 15.5","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-10","23.95","100.2166666","1503.0","LINCANG, CH","  59.9"," 8","  43.3"," 8","1010.4"," 8","834.5"," 8"," 18.6"," 8","  3.4"," 8","  7.4"," 22.5","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-11","23.95","100.2166666","1503.0","LINCANG, CH","  52.8"," 8","  42.9"," 8","1017.0"," 8","838.8"," 8"," 18.6"," 8","  6.2"," 8"," 13.0"," 26.6","  72.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"56951099999","2021-01-12","23.95","100.2166666","1503.0","LINCANG, CH","  42.5"," 8","  36.1"," 8","1022.9"," 8","839.6"," 8"," 18.6"," 8","  3.7"," 8","  5.1"," 26.6","  70.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"56951099999","2021-01-13","23.95","100.2166666","1503.0","LINCANG, CH","  49.0"," 8","  38.8"," 8","1016.9"," 8","836.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8"," 14.4","  66.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-14","23.95","100.2166666","1503.0","LINCANG, CH","  48.1"," 8","  39.1"," 8","1016.7"," 8","836.2"," 8"," 18.6"," 8","  1.9"," 8","  3.3","  9.9","  66.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-15","23.95","100.2166666","1503.0","LINCANG, CH","  49.4"," 8","  37.4"," 8","1014.9"," 8","834.9"," 8"," 18.6"," 8","  2.6"," 8","  4.5","999.9","  64.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-16","23.95","100.2166666","1503.0","LINCANG, CH","  52.0"," 8","  41.7"," 8","1014.8"," 8","835.5"," 8"," 18.6"," 8","  2.2"," 8","  3.5","  9.9","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-17","23.95","100.2166666","1503.0","LINCANG, CH","  54.7"," 8","  45.0"," 8","1018.9"," 8","839.6"," 8"," 18.6"," 8","  4.0"," 8","  7.0"," 19.4","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-18","23.95","100.2166666","1503.0","LINCANG, CH","  50.2"," 8","  43.2"," 8","1019.1"," 8","839.3"," 8"," 18.6"," 8","  3.4"," 8","  5.4"," 16.5","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-19","23.95","100.2166666","1503.0","LINCANG, CH","  51.8"," 8","  47.4"," 8","1015.0"," 8","835.5"," 8"," 18.6"," 8","  1.7"," 8","  3.5"," 14.2","  64.9"," ","  43.7"," "," 0.02","G","999.9","010000"
"56951099999","2021-01-20","23.95","100.2166666","1503.0","LINCANG, CH","  52.5"," 8","  43.8"," 8","1013.4"," 8","834.9"," 8"," 18.6"," 8","  2.5"," 8","  4.5"," 11.8","  65.7"," ","  43.0"," "," 0.11","G","999.9","010000"
"56951099999","2021-01-21","23.95","100.2166666","1503.0","LINCANG, CH","  50.1"," 8","  42.5"," 8","1015.7"," 8","836.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  41.2"," "," 0.07","G","999.9","010000"
"56951099999","2021-01-22","23.95","100.2166666","1503.0","LINCANG, CH","  51.8"," 8","  42.9"," 8","1015.7"," 8","836.5"," 8"," 18.6"," 8","  2.4"," 8","  3.5"," 10.9","  66.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-23","23.95","100.2166666","1503.0","LINCANG, CH","  52.7"," 8","  44.8"," 8","1014.0"," 8","835.1"," 8"," 18.6"," 8","  2.3"," 8","  3.1"," 10.7","  66.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-24","23.95","100.2166666","1503.0","LINCANG, CH","  55.2"," 8","  40.0"," 8","1013.7"," 8","836.0"," 8"," 18.6"," 8","  3.3"," 7","  6.4"," 18.5","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-25","23.95","100.2166666","1503.0","LINCANG, CH","  53.4"," 8","  37.5"," 8","1015.8"," 8","837.2"," 8"," 18.6"," 8","  2.5"," 8","  5.2"," 13.0","  73.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-26","23.95","100.2166666","1503.0","LINCANG, CH","  54.2"," 8","  39.6"," 8","1015.4"," 8","836.8"," 8"," 18.6"," 8","  2.8"," 8","  5.8"," 19.6","  73.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-27","23.95","100.2166666","1503.0","LINCANG, CH","  54.3"," 8","  33.8"," 8","1016.2"," 8","837.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8"," 12.4","  74.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-28","23.95","100.2166666","1503.0","LINCANG, CH","  54.6"," 8","  34.3"," 8","1017.8"," 8","839.0"," 8"," 18.6"," 8","  2.8"," 8","  5.6"," 18.5","  74.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-29","23.95","100.2166666","1503.0","LINCANG, CH","  55.2"," 8","  35.5"," 8","1015.7"," 8","837.5"," 8"," 18.6"," 8","  3.2"," 8","  6.2"," 20.0","  74.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-30","23.95","100.2166666","1503.0","LINCANG, CH","  54.6"," 8","  37.1"," 8","1014.8"," 8","836.7"," 8"," 18.6"," 8","  2.9"," 8","  4.5"," 15.0","  74.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"56951099999","2021-01-31","23.95","100.2166666","1503.0","LINCANG, CH","  54.8"," 8","  35.6"," 8","1016.1"," 8","837.7"," 8"," 18.6"," 8","  3.6"," 8","  8.0"," 17.3","  71.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-01","23.95","100.2166666","1503.0","LINCANG, CH","  54.2"," 8","  36.4"," 8","1017.1"," 8","838.4"," 8"," 18.6"," 8","  2.8"," 8","  7.0"," 16.5","  71.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-02","23.95","100.2166666","1503.0","LINCANG, CH","  52.9"," 8","  32.8"," 8","1018.3"," 8","839.1"," 8"," 18.6"," 8","  3.0"," 8","  7.0"," 16.3","  70.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-03","23.95","100.2166666","1503.0","LINCANG, CH","  54.1"," 8","  35.8"," 8","1018.6"," 8","839.4"," 8"," 18.6"," 8","  3.1"," 8","  7.2"," 16.1","  72.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-04","23.95","100.2166666","1503.0","LINCANG, CH","  54.8"," 8","  35.7"," 8","1018.2"," 8","839.5"," 8"," 18.6"," 8","  2.1"," 8","  4.3"," 15.3","  74.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-05","23.95","100.2166666","1503.0","LINCANG, CH","  54.4"," 8","  34.9"," 8","1017.5"," 8","838.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","  9.7","  74.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-06","23.95","100.2166666","1503.0","LINCANG, CH","  58.0"," 8","  41.1"," 8","1015.0"," 8","837.2"," 8"," 18.6"," 8","  2.5"," 8","  4.5"," 12.2","  73.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"56951099999","2021-02-07","23.95","100.2166666","1503.0","LINCANG, CH","  53.0"," 8","  45.6"," 8","1016.5"," 8","838.0"," 8"," 18.6"," 8","  2.4"," 8","  3.7"," 12.6","  73.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"56951099999","2021-02-08","23.95","100.2166666","1503.0","LINCANG, CH","  47.8"," 8","  45.3"," 8","1019.1"," 8","838.4"," 8"," 18.6"," 8","  2.5"," 8","  3.9"," 16.3","  60.1"," ","  43.9"," "," 0.30","G","  0.4","010000"
"56951099999","2021-02-09","23.95","100.2166666","1503.0","LINCANG, CH","  45.5"," 7","  42.0"," 7","1019.2"," 7","837.8"," 7"," 18.6"," 7","  1.8"," 7","  3.5"," 10.1","  58.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"56951099999","2021-02-10","23.95","100.2166666","1503.0","LINCANG, CH","  53.3"," 4","  42.4"," 4","1017.5"," 4","836.8"," 4"," 18.6"," 4","  3.0"," 4","  5.8"," 12.2","  68.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-13","23.95","100.2166666","1503.0","LINCANG, CH","  53.2"," 4","  40.1"," 4","1014.8"," 4","837.2"," 4"," 18.6"," 4","  2.2"," 4","  2.9"," 13.8","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-14","23.95","100.2166666","1503.0","LINCANG, CH","  56.6"," 8","  38.9"," 8","1014.4"," 8","836.9"," 8"," 18.6"," 8","  3.0"," 8","  7.2"," 18.3","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-15","23.95","100.2166666","1503.0","LINCANG, CH","  56.6"," 8","  39.8"," 8","1013.2"," 8","835.8"," 8"," 18.6"," 8","  2.6"," 8","  4.3"," 10.9","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-16","23.95","100.2166666","1503.0","LINCANG, CH","  56.5"," 8","  37.5"," 8","1014.3"," 8","836.8"," 8"," 18.6"," 8","  2.6"," 8","  4.7"," 16.1","  74.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-17","23.95","100.2166666","1503.0","LINCANG, CH","  57.8"," 8","  35.9"," 8","1016.8"," 8","839.1"," 8"," 18.6"," 8","  3.1"," 8","  4.9"," 18.1","  76.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-18","23.95","100.2166666","1503.0","LINCANG, CH","  58.8"," 8","  38.3"," 8","1018.4"," 8","840.7"," 8"," 18.6"," 8","  2.5"," 8","  5.6"," 15.3","  76.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"56951099999","2021-02-19","23.95","100.2166666","1503.0","LINCANG, CH","  55.8"," 4","  48.5"," 4","1020.8"," 4","841.9"," 4"," 18.6"," 4","  2.7"," 4","  4.9"," 12.8","  76.6"," ","  43.3"," "," 0.10","G","999.9","010000"
