"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511354786","2021-01-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  33.3","24","  24.4","24","1030.9","19","015.5","24","  9.5","24","  2.1","24","  6.0","999.9","  39.9"," ","  26.1"," "," 0.36","G","999.9","010000"
"72511354786","2021-01-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  41.5","24","  35.3","24","1014.9","17","999.5","24","  8.0","24","  5.3","24"," 15.9"," 25.1","  51.1"," ","  26.1"," "," 0.73","G","999.9","010000"
"72511354786","2021-01-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  35.3","24","  29.3","24","1017.5","19","002.8","24","  8.9","24","  4.5","24","  8.9","999.9","  51.1"," ","  30.9"," "," 0.04","G","999.9","011000"
"72511354786","2021-01-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  38.0","24","  32.5","24","1014.9","18","000.4","24","  9.0","24","  4.6","24","  7.0","999.9","  43.0"," ","  30.9"," "," 0.27","G","999.9","010000"
"72511354786","2021-01-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  38.7","24","  30.9","24","1013.6","21","999.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  43.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72511354786","2021-01-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  38.7","24","  26.7","24","1016.3","22","001.6","24"," 10.0","23","  8.1","24"," 13.0"," 22.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  36.9","24","  22.5","24","1019.6","24","005.1","24"," 10.0","24","  8.7","24"," 12.0"," 21.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  31.6","24","  20.2","24","1017.1","24","002.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  33.3","24","  12.5","24","1012.5","24","997.8","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  36.9","24","  18.4","24","1020.9","24","006.2","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  32.0","24","  19.6","24","1025.8","24","011.0","24"," 10.0","24","  1.7","24","  4.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  32.4","24","  21.4","24","1020.9","24","006.1","24","  9.9","24","  2.0","24","  8.0","999.9","  44.1","*","  23.0","*"," 0.00","G","999.9","000000"
