"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35475099999","2021-01-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   0.1"," 8","  -6.6"," 8","1045.1"," 8","979.2"," 8","  3.2"," 8","  2.2"," 8","  3.9","999.9","   6.4"," ","  -5.1","*"," 0.00","I"," 10.6","000000"
"35475099999","2021-01-02","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -5.5"," 8"," -13.0"," 8","1050.0"," 8","983.0"," 8","  3.2"," 8","  3.6"," 8","  3.9","999.9","   1.4"," "," -11.6","*"," 0.00","I"," 14.2","000000"
"35475099999","2021-01-03","49.0166666","68.6666666","490.0","SHUBARKUL, KZ"," -12.0"," 8"," -20.6"," 8","1053.2"," 8","985.1"," 8","  2.8"," 8","  4.6"," 8","  7.8","999.9","  -5.3"," "," -15.9","*"," 0.00","I"," 14.2","000000"
"35475099999","2021-01-04","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -9.3"," 7"," -18.5"," 7","1051.6"," 7","984.0"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  -2.9","*"," -18.4","*"," 0.00","I"," 14.2","000000"
"35475099999","2021-01-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -4.8"," 7"," -14.8"," 7","1046.2"," 7","979.5"," 7","  3.7"," 7","  5.3"," 7","  7.8","999.9","   0.7"," ","  -9.8","*"," 0.00","I"," 14.2","000000"
"35475099999","2021-01-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ"," -11.1"," 7"," -20.6"," 7","1045.1"," 7","977.6"," 7","  3.0"," 7","  4.7"," 7","  5.8","999.9","  -4.2"," "," -16.8","*"," 0.00","I"," 15.0","000000"
"35475099999","2021-01-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ"," -17.6"," 7"," -27.4"," 7","1047.1"," 7","978.5"," 7","  2.2"," 7","  3.6"," 7","  5.8","999.9"," -11.0"," "," -24.3","*"," 0.00","I"," 15.7","000000"
"35475099999","2021-01-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ"," -18.5"," 8"," -28.8"," 8","1049.3"," 8","980.4"," 8","  1.7"," 8","  2.8"," 7","  3.9","999.9","  -5.6"," "," -25.2","*"," 0.00","I"," 20.5","000000"
"35475099999","2021-01-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ"," -15.3"," 7"," -24.4"," 7","1047.6"," 7","979.3"," 7","  2.5"," 7","  6.1"," 7","  7.8","999.9","  -6.5","*"," -25.6","*"," 0.00","I"," 17.7","000000"
"35475099999","2021-01-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   1.1"," 6","  -6.7"," 6","1021.6"," 6","957.2"," 6","  2.5"," 6"," 16.8"," 6"," 27.2","999.9","  11.7"," ","  -8.1","*"," 0.00","I","999.9","000000"
"35475099999","2021-01-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -7.8"," 6"," -16.5"," 6","1037.8"," 6","971.3"," 6","  3.2"," 6","  2.7"," 5","  5.8","999.9","  -0.6"," "," -11.7","*"," 0.00","I"," 14.2","000000"
"35475099999","2021-01-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -6.9"," 8"," -16.0"," 8","1043.5"," 8","976.7"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  -2.2","*"," -13.5","*"," 0.00","I"," 14.6","000000"
