"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08075099999","2021-01-01","42.357628","-3.620764","897.63","BURGOS, SP","  31.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 14.0","999.9","  37.6"," ","  26.1","*"," 0.17","G","999.9","111000"
"08075099999","2021-01-02","42.357628","-3.620764","897.63","BURGOS, SP","  29.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.9","999.9","  35.8","*","  26.6"," "," 0.02","G","999.9","011000"
"08075099999","2021-01-03","42.357628","-3.620764","897.63","BURGOS, SP","  30.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  37.4","*","  24.8","*"," 0.01","G","999.9","011000"
"08075099999","2021-01-04","42.357628","-3.620764","897.63","BURGOS, SP","  28.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.1","999.9","  35.1"," ","  24.8","*"," 0.00","G","999.9","001000"
"08075099999","2021-01-05","42.357628","-3.620764","897.63","BURGOS, SP","  26.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.9","999.9","  36.1","*","  20.5"," "," 0.00","G","999.9","001000"
"08075099999","2021-01-06","42.357628","-3.620764","897.63","BURGOS, SP","  28.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  5.1","999.9","  39.4","*","  21.2","*"," 0.00","I","999.9","000000"
"08075099999","2021-01-07","42.357628","-3.620764","897.63","BURGOS, SP","  25.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 13.0","999.9","  34.7"," ","  17.4"," "," 0.00","E","999.9","101000"
"08075099999","2021-01-08","42.357628","-3.620764","897.63","BURGOS, SP","  26.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 15.9","999.9","  30.2","*","  21.0"," "," 0.00","G","999.9","000000"
"08075099999","2021-01-09","42.357628","-3.620764","897.63","BURGOS, SP","  25.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.6","24"," 15.9","999.9","  27.5"," ","  24.8","*"," 0.00","G","999.9","011000"
"08075099999","2021-01-10","42.357628","-3.620764","897.63","BURGOS, SP","  30.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.4","24"," 19.0"," 27.0","  32.0","*","  26.1"," "," 0.00","G","999.9","011000"
"08075099999","2021-01-11","42.357628","-3.620764","897.63","BURGOS, SP","  30.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 17.1","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"08075099999","2021-01-12","42.357628","-3.620764","897.63","BURGOS, SP","  28.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.9","999.9","  39.4","*","  17.4"," "," 0.00","I","999.9","000000"
"08075099999","2021-01-13","42.357628","-3.620764","897.63","BURGOS, SP","  28.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  8.0","999.9","  43.3"," ","  16.7","*"," 0.00","E","999.9","100000"
"08075099999","2021-01-14","42.357628","-3.620764","897.63","BURGOS, SP","  29.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  6.0","999.9","  42.3","*","  19.0"," "," 0.00","G","999.9","110000"
"08075099999","2021-01-15","42.357628","-3.620764","897.63","BURGOS, SP","  34.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  9.9","999.9","  44.4","*","  27.5"," ","99.99"," ","999.9","011000"
"08075099999","2021-01-16","42.357628","-3.620764","897.63","BURGOS, SP","  26.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  5.1","999.9","  30.4","*","  21.7"," ","99.99"," ","999.9","101000"
"08075099999","2021-01-17","42.357628","-3.620764","897.63","BURGOS, SP","  30.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.6","24","  6.0","999.9","  45.1","*","  18.7"," "," 0.00","G","999.9","101000"
"08075099999","2021-01-18","42.357628","-3.620764","897.63","BURGOS, SP","  35.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.4","24","  8.0","999.9","  40.5","*","  28.4","*"," 0.00","G","999.9","100000"
"08075099999","2021-01-19","42.357628","-3.620764","897.63","BURGOS, SP","  35.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 14.0","999.9","  48.2","*","  24.4","*"," 0.00","A","999.9","100000"
"08075099999","2021-01-20","42.357628","-3.620764","897.63","BURGOS, SP","  39.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 28.9"," 40.0","  48.2","*","  31.6"," "," 0.00","G","999.9","010000"
"08075099999","2021-01-21","42.357628","-3.620764","897.63","BURGOS, SP","  44.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.0","24"," 26.0"," 35.9","  47.3"," ","  42.8","*"," 0.07","G","999.9","010000"
"08075099999","2021-01-22","42.357628","-3.620764","897.63","BURGOS, SP","  41.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.4","24"," 27.0"," 47.0","  46.8","*","  35.6","*"," 0.19","G","999.9","010000"
"08075099999","2021-01-23","42.357628","-3.620764","897.63","BURGOS, SP","  41.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.3","24"," 28.0"," 41.0","  48.2","*","  37.2"," "," 0.01","G","999.9","010000"
"08075099999","2021-01-24","42.357628","-3.620764","897.63","BURGOS, SP","  42.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 25.1","  47.3"," ","  37.4","*"," 0.21","G","999.9","010000"
"08075099999","2021-01-25","42.357628","-3.620764","897.63","BURGOS, SP","  41.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 15.0","999.9","  46.4","*","  31.5","*"," 0.28","G","999.9","110000"
"08075099999","2021-01-26","42.357628","-3.620764","897.63","BURGOS, SP","  42.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  8.9","999.9","  50.0","*","  29.8"," "," 0.50","G","999.9","110000"
"08075099999","2021-01-27","42.357628","-3.620764","897.63","BURGOS, SP","  51.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 12.0","999.9","  57.2","*","  48.2","*"," 0.02","G","999.9","110000"
"08075099999","2021-01-28","42.357628","-3.620764","897.63","BURGOS, SP","  50.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.8","24"," 15.0","999.9","  54.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"08075099999","2021-01-29","42.357628","-3.620764","897.63","BURGOS, SP","  49.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 22.0","999.9","  53.2","*","  48.2","*"," 0.00","G","999.9","000000"
"08075099999","2021-01-30","42.357628","-3.620764","897.63","BURGOS, SP","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","23"," 17.4","24"," 22.9"," 34.0","  48.4"," ","  37.4","*"," 0.20","G","999.9","010000"
"08075099999","2021-01-31","42.357628","-3.620764","897.63","BURGOS, SP","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 20.0"," 32.1","  53.6","*","  37.4"," "," 0.00","G","999.9","010000"
