"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96781099999","2021-01-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.9"," 8","  65.7"," 8","1013.5"," 8","927.6"," 8","  4.7"," 8","  7.4"," 8"," 12.0","999.9","  84.2"," ","  67.6"," "," 0.00","B","999.9","010000"
"96781099999","2021-01-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.9"," 8","  65.8"," 8","1013.5"," 8","927.6"," 8","  5.1"," 8","  5.5"," 8","  9.9","999.9","  84.2"," ","  66.2"," "," 0.04","A","999.9","010000"
"96781099999","2021-01-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 8","  65.9"," 8","1013.6"," 8","927.7"," 8","  4.3"," 8","  5.9"," 8"," 11.1","999.9","  84.2"," ","  66.9","*"," 0.28","B","999.9","010000"
"96781099999","2021-01-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.4"," 7","  68.4"," 7","1013.5"," 7","927.6"," 7","  3.7"," 7","  5.6"," 7","  9.9","999.9","  82.4"," ","  66.9"," "," 0.39","B","999.9","010010"
"96781099999","2021-01-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.1"," 8","  68.4"," 8","1013.0"," 8","927.2"," 8","  3.9"," 8","  6.6"," 8"," 12.0","999.9","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2021-01-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 8","  68.2"," 8","1012.4"," 8","926.8"," 8","  3.8"," 8","  6.7"," 8"," 15.0","999.9","  83.5"," ","  67.6"," "," 0.00","B","999.9","010010"
"96781099999","2021-01-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.2"," 8","  68.0"," 8","1012.4"," 8","926.6"," 8","  3.5"," 8","  4.5"," 8","  8.9","999.9","  79.2"," ","  68.7"," "," 0.04","B","999.9","000000"
"96781099999","2021-01-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 7","  68.8"," 7","1012.9"," 7","927.0"," 7","  3.5"," 7","  3.9"," 7"," 13.0","999.9","  85.6"," ","  68.4"," "," 0.20","A","999.9","010000"
"96781099999","2021-01-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.6"," 8","  69.1"," 8","1012.6"," 8","926.8"," 8","  3.3"," 8","  5.2"," 8"," 15.0","999.9","  85.8","*","  68.7","*"," 0.91","B","999.9","010010"
"96781099999","2021-01-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.9"," 8","  69.2"," 8","1012.7"," 8","926.9"," 8","  3.0"," 8","  3.4"," 8","  7.0","999.9","  80.2"," ","  68.4"," "," 0.16","B","999.9","010000"
