"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56257099999","2021-01-01","30.0","100.2666666","3950.0","LITANG, CH","  31.9"," 7","  -9.8"," 7","1011.4"," 7","627.3"," 7"," 16.3"," 7","  3.2"," 7","  6.8"," 25.3","  48.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"56257099999","2021-01-02","30.0","100.2666666","3950.0","LITANG, CH","  36.3"," 7","  -8.4"," 7","1004.3"," 7","625.3"," 7"," 16.8"," 7","  4.5"," 7"," 10.3"," 30.1","  50.9"," ","  13.1"," "," 0.39","G","999.9","000000"
"56257099999","2021-01-03","30.0","100.2666666","3950.0","LITANG, CH","  37.6"," 7","  -8.7"," 7","1005.8"," 6","626.5"," 7"," 14.2"," 7","  4.6"," 7"," 11.8"," 28.6","  52.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"56257099999","2021-01-04","30.0","100.2666666","3950.0","LITANG, CH","  38.8"," 7","  -0.1"," 7","1005.3"," 7","627.7"," 7"," 15.5"," 7","  3.9"," 6","  8.5"," 22.3","  54.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"56257099999","2021-01-05","30.0","100.2666666","3950.0","LITANG, CH","  39.1"," 7","  10.8"," 7","1002.9"," 6","627.3"," 7"," 16.4"," 7","  4.8"," 7"," 10.1"," 25.4","  54.5"," ","  21.0"," "," 0.39","G","999.9","000000"
"56257099999","2021-01-06","30.0","100.2666666","3950.0","LITANG, CH","  37.3"," 7","  17.4"," 7","1000.6"," 7","624.3"," 7"," 16.1"," 7","  4.9"," 7"," 10.3"," 24.9","  53.4"," ","  21.0"," "," 0.39","G","999.9","000000"
"56257099999","2021-01-07","30.0","100.2666666","3950.0","LITANG, CH","  35.4"," 7","   8.0"," 7","1001.8"," 7","624.2"," 7"," 18.0"," 7","  4.9"," 7"," 10.9"," 25.1","  46.9"," ","  23.0"," "," 0.39","G","999.9","000000"
"56257099999","2021-01-08","30.0","100.2666666","3950.0","LITANG, CH","  33.9"," 7","   4.9"," 7","1003.5"," 5","624.3"," 7"," 13.6"," 7","  3.1"," 7","  7.8"," 14.2","  53.4"," ","  16.7"," "," 0.39","G","  0.4","000000"
"56257099999","2021-01-09","30.0","100.2666666","3950.0","LITANG, CH","  34.8"," 7","   7.3"," 7","1003.1"," 6","623.4"," 7"," 15.4"," 7","  3.0"," 7","  8.4"," 28.6","  53.4"," ","  16.7"," "," 0.00","G","  0.4","000000"
"56257099999","2021-01-10","30.0","100.2666666","3950.0","LITANG, CH","  34.3"," 7","   8.2"," 7","1002.3"," 6","622.8"," 7"," 17.8"," 7","  3.6"," 7","  9.1"," 28.6","  53.1"," ","  20.5"," "," 0.39","G","999.9","000000"
