"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64880099999","2021-01-09","6.7833333","11.8166667","1110.0","BANYO, CM","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  56.3"," "," 0.00","I","999.9","000000"
"64880099999","2021-01-17","6.7833333","11.8166667","1110.0","BANYO, CM","  79.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  91.4","*","  53.6"," "," 0.00","I","999.9","000000"
"64880099999","2021-02-22","6.7833333","11.8166667","1110.0","BANYO, CM","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  6.0","999.9","  90.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"64880099999","2021-03-28","6.7833333","11.8166667","1110.0","BANYO, CM","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"64880099999","2021-04-05","6.7833333","11.8166667","1110.0","BANYO, CM","  81.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.2"," 5","  4.1","999.9","  91.0","*","  64.4","*"," 0.00","I","999.9","000000"
"64880099999","2021-04-07","6.7833333","11.8166667","1110.0","BANYO, CM","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64880099999","2021-04-09","6.7833333","11.8166667","1110.0","BANYO, CM","  75.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64880099999","2021-04-17","6.7833333","11.8166667","1110.0","BANYO, CM","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"64880099999","2021-04-30","6.7833333","11.8166667","1110.0","BANYO, CM","  79.2"," 5","  68.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"64880099999","2021-05-06","6.7833333","11.8166667","1110.0","BANYO, CM","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.0","999.9","  82.4","*","  71.6","*"," 0.24","E","999.9","010000"
"64880099999","2021-05-10","6.7833333","11.8166667","1110.0","BANYO, CM","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64880099999","2021-05-15","6.7833333","11.8166667","1110.0","BANYO, CM","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  67.1","*"," 0.02","G","999.9","000000"
"64880099999","2021-05-27","6.7833333","11.8166667","1110.0","BANYO, CM","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  86.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"64880099999","2021-05-31","6.7833333","11.8166667","1110.0","BANYO, CM","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64880099999","2021-06-05","6.7833333","11.8166667","1110.0","BANYO, CM","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  66.2","*"," 0.39","E","999.9","000000"
