"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47116599999","2021-01-01","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  27.1","24","   7.4","24","1025.8","24","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-02","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  23.6","24","  -0.3","24","1031.6","24","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-03","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  25.1","24","   0.0","24","1033.8","24","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-04","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  28.9","24","  14.0","24","1030.0","23","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47116599999","2021-01-05","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  19.8","24","  -2.5","24","1029.7","24","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-06","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  17.7","24","   0.3","24","1023.1","20","999.9"," 0","  5.5","24","  6.7","18"," 12.0","999.9","  26.6","*","   3.2","*"," 0.18","G","  1.2","001000"
"47116599999","2021-01-07","37.5","126.9166666","49.0","KOREAN AF HQ, KS","   5.7","24"," -13.1","24","1027.1","24","999.9"," 0","  6.3","24","  8.9","22"," 13.0","999.9","  10.4","*","   1.4","*"," 0.00","G","  1.2","000000"
"47116599999","2021-01-08","37.5","126.9166666","49.0","KOREAN AF HQ, KS","   8.3","24"," -12.2","24","1024.6","24","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-09","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  14.3","24","  -3.2","24","1026.0","24","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-10","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  21.6","24","   6.3","24","1028.6","24","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
