"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268893034","2021-01-01","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  34.5","24","   1.9","24","9999.9"," 0","889.3","17"," 10.0","24","  7.6","24"," 13.0","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-02","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  39.7","24","  -0.9","24","9999.9"," 0","892.5","24"," 10.0","24","  9.9","24"," 22.9","999.9","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-03","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  45.1","23","   8.1","23","9999.9"," 0","889.0","23"," 10.0","23"," 10.2","23"," 14.0"," 18.1","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-04","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  48.9","24","   9.5","24","9999.9"," 0","891.1","24","  9.9","24"," 11.1","24"," 19.0"," 28.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-05","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  43.3","22","  20.1","22","9999.9"," 0","891.3","22"," 10.0","22","  7.5","22"," 18.1"," 22.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-06","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  44.8","24","  18.4","24","9999.9"," 0","890.9","24"," 10.0","24"," 13.7","24"," 27.0"," 33.0","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-07","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  36.9","24","   6.3","24","9999.9"," 0","893.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  57.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-08","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  34.2","24","  20.0","24","9999.9"," 0","895.1","24","  9.9","24","  7.3","24"," 11.1"," 17.1","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-09","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  28.7","24","  27.7","24","9999.9"," 0","894.2","24","  3.2","24","  7.7","23"," 14.0","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","100000"
"72268893034","2021-01-10","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  30.3","24","  29.0","24","9999.9"," 0","895.7","24","  4.1","24"," 11.0","24"," 18.1"," 35.0","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72268893034","2021-01-11","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  24.7","24","  21.9","24","9999.9"," 0","899.6","24","  8.5","24","  4.2","24","  8.0","999.9","  32.0","*","  10.4","*"," 0.10","G","999.9","100000"
"72268893034","2021-01-12","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  24.1","24","  20.5","24","9999.9"," 0","897.4","24","  5.6","24","  6.3","24","  8.9","999.9","  42.8","*","   8.6","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-13","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  35.4","23","  24.1","23","9999.9"," 0","892.8","23"," 10.0","23","  7.8","23"," 12.0"," 18.1","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-14","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  45.5","24","  25.3","24","9999.9"," 0","889.3","24"," 10.0","24"," 12.6","24"," 24.1"," 33.0","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-15","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  35.9","24","  18.1","24","9999.9"," 0","894.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-16","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  38.5","24","  19.8","24","9999.9"," 0","891.2","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-17","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  37.9","24","  22.4","24","9999.9"," 0","891.8","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-18","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  44.0","23","  21.4","23","9999.9"," 0","887.0","23"," 10.0","23","  8.3","23"," 18.1"," 24.1","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-19","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  40.5","24","  24.7","24","9999.9"," 0","895.4","24"," 10.0","24"," 12.4","24"," 19.0"," 25.1","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-20","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  40.2","24","  28.0","24","9999.9"," 0","898.6","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"72268893034","2021-01-21","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  49.3","24","  37.7","24","9999.9"," 0","890.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72268893034","2021-01-22","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  51.2","24","  36.0","24","9999.9"," 0","887.7","24"," 10.0","24","  9.3","23"," 15.0"," 25.1","  64.4","*","  39.2","*"," 0.00","G","999.9","010000"
