"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06660099999","2021-01-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  33.7","18","  31.6","18","1008.9","18","941.8","18","999.9"," 0","  3.7","18","  6.8"," 16.1","  34.9","*","  31.6"," "," 0.04","G","999.9","000000"
"06660099999","2021-01-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  33.0","24","  28.9","24","1010.4","24","943.1","24","999.9"," 0","  4.2","24","  6.8"," 14.2","  33.8","*","  31.3","*"," 0.01","G","999.9","000000"
"06660099999","2021-01-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  31.2","21","  27.1","21","1011.3","21","943.7","21","999.9"," 0","  2.1","21","  4.7"," 14.2","  32.9","*","  28.4","*"," 0.00","G","999.9","000000"
"06660099999","2021-01-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  30.3","21","  25.5","21","1011.9","21","944.1","21","999.9"," 0","  3.8","21","  6.6"," 15.7","  32.0","*","  27.1"," "," 0.00","I","999.9","000000"
"06660099999","2021-01-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  29.4","23","  24.2","23","1012.6","23","944.7","23","999.9"," 0","  3.3","23","  4.7"," 13.8","  30.2","*","  28.4"," "," 0.00","I","999.9","000000"
"06660099999","2021-01-06","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  29.8","23","  26.8","23","1014.6","23","946.6","23","999.9"," 0","  2.9","23","  4.3","999.9","  31.1","*","  28.2"," "," 0.02","G","999.9","000000"
"06660099999","2021-01-07","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  31.8","15","  28.0","15","1016.4","15","948.5","15","999.9"," 0","  1.8","15","  3.3","999.9","  33.3","*","  30.7","*"," 0.00","G","999.9","000000"
"06660099999","2021-01-08","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  28.5"," 7","  26.1"," 7","1018.1"," 7","949.7"," 7","999.9"," 0","  2.1"," 7","  3.5","999.9","  31.1","*","  24.4","*"," 0.00","I","999.9","000000"
"06660099999","2021-01-09","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  26.5","24","  21.9","24","1021.1","24","952.2","24","999.9"," 0","  5.5","24"," 10.9"," 22.7","  30.7","*","  20.8"," "," 0.00","I","999.9","000000"
"06660099999","2021-01-10","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  27.5","24","  19.8","24","1022.5","24","953.6","24","999.9"," 0","  5.3","24","  9.9"," 24.1","  30.2","*","  26.2","*"," 0.00","I","999.9","000000"
"06660099999","2021-01-11","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  25.4","23","  18.1","23","1024.5","23","955.2","23","999.9"," 0","  2.6","23","  5.1"," 12.6","  27.7","*","  23.5","*"," 0.00","I","999.9","000000"
"06660099999","2021-01-12","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  31.3","23","  26.8","23","1019.9","23","951.7","23","999.9"," 0","  8.8","23"," 13.6"," 32.8","  34.9","*","  23.5"," "," 0.26","E","999.9","000000"
"06660099999","2021-01-13","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  35.4","24","  32.1","24","1020.6","24","952.9","24","999.9"," 0","  7.7","24"," 16.7"," 39.4","  39.2","*","  32.4","*"," 0.14","F","999.9","000000"
"06660099999","2021-01-14","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  33.1","24","  31.7","24","1018.4","24","950.6","24","999.9"," 0","  6.4","24"," 17.3"," 39.4","  39.4","*","  29.8","*"," 0.50","G","999.9","000000"
"06660099999","2021-01-15","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  26.6","24","  24.5","24","1022.9","24","953.8","24","999.9"," 0","  2.9","24","  4.5","999.9","  30.2","*","  19.4","*"," 1.84","G","999.9","000000"
"06660099999","2021-01-16","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  23.7","18","  21.4","18","1028.0","18","958.2","18","999.9"," 0","  2.3","18","  5.6","999.9","  26.8","*","  17.2"," "," 0.20","G","999.9","000000"
"06660099999","2021-01-17","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  32.1","24","  30.6","24","1022.0","24","953.8","24","999.9"," 0","  6.0","24","  8.9"," 20.0","  33.8","*","  24.6"," "," 0.06","G","999.9","000000"
"06660099999","2021-01-18","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  33.1","22","  29.2","22","1028.7","22","960.2","22","999.9"," 0","  3.2","22","  6.0"," 11.7","  35.1","*","  30.7","*"," 0.05","G","999.9","000000"
"06660099999","2021-01-19","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  32.7","24","  25.6","24","1022.4","24","954.3","24","999.9"," 0","  3.8","24","  6.4"," 15.2","  39.2","*","  26.6"," "," 0.00","G","999.9","000000"
"06660099999","2021-01-20","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  36.9","20","  28.4","20","1012.4","20","945.5","20","999.9"," 0","  2.2","20","  6.6"," 15.3","  43.2","*","  32.0"," "," 0.00","I","999.9","000000"
"06660099999","2021-01-22","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  42.3","23","  34.8","23"," 996.5","23","931.3","23","999.9"," 0","  4.5","23"," 15.3"," 42.0","  47.7","*","  36.5","*"," 0.00","G","999.9","000000"
"06660099999","2021-01-23","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  34.9","24","  31.0","24"," 999.9","24","933.6","24","999.9"," 0","  5.5","24"," 12.8"," 28.2","  37.6","*","  32.4"," "," 0.23","G","999.9","000000"
