"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208113730","2021-01-01","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  31.5","24","  29.5","24","9999.9"," 0","018.7","19","  5.9","24","  0.2","24","  4.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"72208113730","2021-01-02","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  41.6","24","  37.1","24","9999.9"," 0","004.3","24","  6.6","24","  2.7","24"," 18.1"," 22.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72208113730","2021-01-03","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  37.0","23","  35.1","23","9999.9"," 0","005.9","23","  7.3","23","  1.3","23","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72208113730","2021-01-04","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  35.4","24","  33.6","24","9999.9"," 0","004.9","24","  5.2","24","  0.2","24","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72208113730","2021-01-05","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  37.6","24","  36.2","23","9999.9"," 0","003.1","24","  7.2","23","  0.0","24","999.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"72208113730","2021-01-06","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  38.9","23","  31.7","23","9999.9"," 0","007.9","22","  9.7","23","  4.3","23"," 12.0"," 19.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72208113730","2021-01-07","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  38.7","23","  28.2","23","9999.9"," 0","011.1","23"," 10.0","23","  2.3","23"," 11.1"," 17.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-08","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  31.2","24","  26.7","24","9999.9"," 0","007.0","24"," 10.0","24","  0.0","24","999.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-09","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  34.3","24","  21.7","24","9999.9"," 0","004.0","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-10","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  39.4","24","  23.2","24","9999.9"," 0","011.7","24"," 10.0","24","  0.8","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
