"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27719099999","2021-01-01","54.2333333","37.6166666","203.0","TULA, RS","  31.4"," 8","  30.2"," 8","1017.9"," 8","992.4"," 8","  1.5"," 8","  5.6"," 8","  7.8","999.9","  32.9"," ","  27.5"," "," 0.07","F","  6.3","001000"
"27719099999","2021-01-02","54.2333333","37.6166666","203.0","TULA, RS","  32.5"," 8","  29.8"," 8","1018.9"," 8","993.5"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  30.2"," "," 0.16","F","  7.1","011000"
"27719099999","2021-01-03","54.2333333","37.6166666","203.0","TULA, RS","  32.1"," 8","  28.5"," 8","1029.5"," 8","003.8"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  33.4"," ","  30.7","*"," 0.00","F","  6.3","000000"
"27719099999","2021-01-04","54.2333333","37.6166666","203.0","TULA, RS","  28.3"," 8","  26.4"," 8","1029.5"," 8","003.7"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  30.2"," ","  27.0"," "," 0.00","F","  6.3","000000"
"27719099999","2021-01-05","54.2333333","37.6166666","203.0","TULA, RS","  28.1"," 8","  25.0"," 8","1028.3"," 8","002.4"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  30.2","*","  25.3","*"," 0.00","F","  6.3","001000"
"27719099999","2021-01-06","54.2333333","37.6166666","203.0","TULA, RS","  24.5"," 8","  18.7"," 8","1024.1"," 8","998.0"," 8","  5.1"," 8","  2.5"," 7","  3.9","999.9","  25.7"," ","  23.4","*"," 0.02","F","  6.3","001000"
"27719099999","2021-01-07","54.2333333","37.6166666","203.0","TULA, RS","  25.4"," 8","  23.5"," 8","1019.4"," 8","993.6"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  27.7","*","  23.0"," "," 0.04","F","  6.7","001000"
"27719099999","2021-01-08","54.2333333","37.6166666","203.0","TULA, RS","  30.1"," 8","  28.6"," 8","1010.3"," 8","984.9"," 8","  3.7"," 8","  5.5"," 7","  7.8","999.9","  31.3"," ","  25.7"," "," 0.06","F","  7.1","001000"
"27719099999","2021-01-09","54.2333333","37.6166666","203.0","TULA, RS","  25.3"," 8","  22.6"," 8","1011.1"," 8","985.5"," 8","  2.2"," 8","  3.2"," 8","  3.9","999.9","  27.1","*","  22.8","*"," 0.11","F","  7.1","001000"
"27719099999","2021-01-10","54.2333333","37.6166666","203.0","TULA, RS","  20.2"," 8","  15.4"," 8","1015.1"," 8","989.1"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  21.6"," ","  18.7","*"," 0.13","F","  9.4","001000"
"27719099999","2021-01-11","54.2333333","37.6166666","203.0","TULA, RS","  17.9"," 8","  14.6"," 8","1020.6"," 8","994.3"," 8","  5.7"," 8","  2.3"," 6","  3.9","999.9","  19.9"," ","  15.8","*"," 0.03","F","  9.4","001000"
"27719099999","2021-01-12","54.2333333","37.6166666","203.0","TULA, RS","  17.4"," 8","  13.8"," 8","1021.4"," 8","995.1"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  21.6","*","   9.1"," "," 0.05","F"," 10.2","001000"
"27719099999","2021-01-13","54.2333333","37.6166666","203.0","TULA, RS","  16.6"," 8","  11.1"," 8","1016.4"," 8","990.1"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  21.4","*","  12.2","*"," 0.08","F"," 10.2","001000"
"27719099999","2021-01-14","54.2333333","37.6166666","203.0","TULA, RS","  12.0"," 8","   6.2"," 8","1004.8"," 8","978.7"," 8","  3.4"," 8","  5.8"," 7"," 11.7","999.9","  14.0"," ","  10.8","*"," 0.35","F"," 12.2","001000"
"27719099999","2021-01-15","54.2333333","37.6166666","203.0","TULA, RS","   8.8"," 8","   4.7"," 8","1009.7"," 8","983.2"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  14.5"," ","   1.4"," "," 0.00","F"," 12.2","000000"
