"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2021-01-01","4.322014","113.986806","17.98","MIRI, MY","  80.3","24","  76.3","24","1008.5"," 8","006.6"," 8","  8.7","24","  4.2","24","  8.0","999.9","  86.2","*","  72.9"," "," 0.69","G","999.9","010000"
"96449099999","2021-01-02","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  77.1","24","1007.9"," 8","006.0"," 8","  8.8","24","  3.3","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.02","G","999.9","010000"
"96449099999","2021-01-03","4.322014","113.986806","17.98","MIRI, MY","  79.6","24","  76.4","24","1008.4"," 8","006.5"," 8","  7.8","24","  3.8","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"96449099999","2021-01-04","4.322014","113.986806","17.98","MIRI, MY","  78.6","24","  76.0","24","1008.7"," 8","006.8"," 8","  7.5","24","  4.6","24","  8.9","999.9","  86.0","*","  74.5","*"," 0.27","G","999.9","010010"
"96449099999","2021-01-05","4.322014","113.986806","17.98","MIRI, MY","  78.6","24","  75.4","24","1008.8"," 8","006.8"," 8","  7.7","24","  4.3","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.10","G","999.9","010000"
"96449099999","2021-01-06","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  76.7","24","1007.0"," 8","005.1"," 8","  8.8","24","  4.0","24","  9.9","999.9","  87.8","*","  73.8"," "," 0.52","G","999.9","000000"
"96449099999","2021-01-07","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  77.2","24","1006.3"," 8","004.4"," 8","  8.4","24","  4.2","24","  7.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","010000"
"96449099999","2021-01-08","4.322014","113.986806","17.98","MIRI, MY","  80.7","24","  77.4","24","1006.5"," 8","004.6"," 8","  8.4","24","  3.4","24","  6.0","999.9","  86.0","*","  75.0"," "," 0.52","G","999.9","000000"
"96449099999","2021-01-09","4.322014","113.986806","17.98","MIRI, MY","  79.2","24","  76.6","24","1007.0"," 8","005.1"," 8","  7.2","24","  5.0","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"96449099999","2021-01-10","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  77.8","24","1007.2"," 8","005.3"," 8","  8.4","24","  3.3","24","  8.0","999.9","  87.8","*","  73.9"," "," 0.31","G","999.9","010010"
"96449099999","2021-01-11","4.322014","113.986806","17.98","MIRI, MY","  79.2","24","  76.1","24","1008.5"," 8","006.5"," 8","  8.3","24","  3.9","24","  7.0","999.9","  86.4","*","  75.0"," "," 0.03","G","999.9","010000"
"96449099999","2021-01-12","4.322014","113.986806","17.98","MIRI, MY","  79.4","24","  77.1","24","1007.5"," 8","005.6"," 8","  7.5","24","  4.2","24","  8.9","999.9","  86.0","*","  75.4"," "," 0.06","G","999.9","010000"
"96449099999","2021-01-13","4.322014","113.986806","17.98","MIRI, MY","  79.8","24","  78.1","24","1007.5"," 8","005.7"," 8","  6.9","24","  5.4","24"," 11.1","999.9","  87.8","*","  76.6"," "," 0.33","G","999.9","010010"
"96449099999","2021-01-14","4.322014","113.986806","17.98","MIRI, MY","  78.7","24","  76.2","24","1009.1"," 8","007.2"," 8","  8.0","24","  3.2","24","  5.1","999.9","  82.6","*","  75.0"," "," 0.65","G","999.9","010000"
"96449099999","2021-01-15","4.322014","113.986806","17.98","MIRI, MY","  78.3","24","  75.9","24","1008.5"," 8","006.6"," 8","  6.6","24","  6.6","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.24","G","999.9","010000"
"96449099999","2021-01-16","4.322014","113.986806","17.98","MIRI, MY","  76.4","24","  75.8","24","1009.2"," 8","007.3"," 8","  6.1","24","  4.6","24","  8.0","999.9","  78.8","*","  74.1"," "," 1.39","G","999.9","010000"
"96449099999","2021-01-17","4.322014","113.986806","17.98","MIRI, MY","  76.7","24","  75.1","24","1010.2"," 8","008.3"," 8","  7.9","24","  3.9","24","  6.0","999.9","  81.3"," ","  73.4","*"," 1.08","G","999.9","010000"
"96449099999","2021-01-18","4.322014","113.986806","17.98","MIRI, MY","  77.9","24","  75.1","24","1008.7"," 8","006.8"," 8","  7.6","24","  4.7","24","  8.9","999.9","  84.2","*","  73.8"," "," 0.04","G","999.9","010000"
"96449099999","2021-01-19","4.322014","113.986806","17.98","MIRI, MY","  78.8","24","  76.4","24","1008.4"," 8","006.5"," 8","  8.5","24","  2.2","24","  4.1","999.9","  84.2","*","  74.5"," "," 1.83","G","999.9","010000"
"96449099999","2021-01-20","4.322014","113.986806","17.98","MIRI, MY","  78.2","24","  76.5","24","1008.8"," 8","006.9"," 8","  7.1","24","  3.7","24","  8.0","999.9","  82.8","*","  75.0"," "," 0.03","G","999.9","010000"
"96449099999","2021-01-21","4.322014","113.986806","17.98","MIRI, MY","  77.2","24","  75.6","24","1009.7"," 8","007.8"," 8","  7.0","24","  2.6","24","  6.0","999.9","  80.6","*","  74.8"," "," 1.60","G","999.9","010000"
