"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02745099999","2021-01-01","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  23.9","24","  21.4","24","1013.6","24","986.2","24","999.9"," 0","  4.7","22","  7.8","999.9","  27.9","*","  21.2"," "," 0.12","F","  0.4","000000"
"02745099999","2021-01-02","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  22.1","24","  20.6","24","1019.1","24","991.5","24","999.9"," 0","  2.1","15","  3.9","999.9","  28.0"," ","  20.8"," "," 0.21","F","  0.4","000000"
"02745099999","2021-01-03","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   6.3","24","   3.3","24","1027.4","24","998.6","24","999.9"," 0","  2.4","13","  3.9","999.9","  22.5"," "," -13.7","*"," 0.00","F","  0.4","000000"
"02745099999","2021-01-04","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -6.0","24"," -10.0","24","1034.9","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -14.4"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-05","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   5.1","24","   2.1","24","1034.7","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -9.6"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-06","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  15.3","24","  13.5","24","1030.7","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   9.0"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-07","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   0.3","24","  -3.1","24","1028.4","24","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," "," -15.5"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-08","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   9.3","24","   6.7","24","1026.4","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -4.4"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-09","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   7.6","24","   4.8","24","1025.5","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   5.7"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-10","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   3.3","24","   0.2","24","1021.5","24","992.7","24","999.9"," 0","  1.9"," 6","  1.9","999.9","   9.3"," ","  -7.4"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-11","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   1.9","24","  -1.8","24","1022.7","24","993.8","24","999.9"," 0","  1.9","21","  1.9","999.9","   6.8","*","  -4.7"," "," 0.01","F","  0.4","000000"
"02745099999","2021-01-12","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -7.2","24"," -11.7","24","1027.2","24","997.5","24","999.9"," 0","  2.2","20","  3.9","999.9","   7.3"," "," -24.0","*"," 0.00","F","  0.4","000000"
"02745099999","2021-01-13","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -29.7","24"," -35.6","24","1034.8","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9"," "," -34.4","*"," 0.00","F","  0.4","000000"
"02745099999","2021-01-14","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -27.0","24"," -32.8","24","1029.0","24","997.9","24","999.9"," 0","  1.9"," 9","  1.9","999.9"," -10.1","*"," -35.0"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-15","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -1.3","24","  -5.0","24","1019.1","24","990.0","24","999.9"," 0","  1.9","15","  1.9","999.9","   8.1","*"," -17.1"," "," 0.04","F","  0.4","000000"
"02745099999","2021-01-16","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   8.8","24","   6.2","24","1016.8","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","   0.9"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-17","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  16.6","24","  14.9","24","1010.9","24","983.1","24","999.9"," 0","  1.7"," 8","  1.9","999.9","  21.0"," ","   7.9"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-18","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  17.8","23","  16.1","23","1007.9","23","980.3","23","999.9"," 0","  1.9"," 5","  1.9","999.9","  18.9"," ","  15.3"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-19","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   8.7","24","   6.1","24","1011.5","24","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -6.5"," "," 0.01","F","  0.4","000000"
"02745099999","2021-01-20","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -14.0","23"," -18.8","23","1018.9","23","989.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -17.5"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-21","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -16.6","24"," -21.6","24","1018.6","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*"," -23.6"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-22","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   5.9","24","   1.9","24","1010.4","24","982.1","24","999.9"," 0","  2.7","24","  3.9","999.9","   8.1"," "," -15.0"," "," 0.05","F","  0.4","000000"
"02745099999","2021-01-23","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   5.3","23","   0.4","23","1002.2","23","974.0","23","999.9"," 0","  4.1","23","  5.8","999.9","   6.3","*","   3.9"," "," 0.13","F","  0.4","000000"
"02745099999","2021-01-24","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   9.9","24","   6.2","24","1000.7","24","972.8","24","999.9"," 0","  2.4","21","  3.9","999.9","  13.1","*","   5.2"," "," 0.12","F","  0.4","000000"
"02745099999","2021-01-25","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  19.0","24","  17.2","24","1003.8","24","976.4","24","999.9"," 0","  2.7","24","  3.9","999.9","  22.6","*","  12.0"," "," 0.01","F","  0.4","000000"
"02745099999","2021-01-26","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  20.8","22","  18.4","22","1007.9","22","980.5","22","999.9"," 0","  2.8","14","  3.9","999.9","  22.6"," ","  20.1","*"," 0.06","F","  0.4","000000"
"02745099999","2021-01-27","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  16.3","24","  13.4","24","1007.0","24","979.4","24","999.9"," 0","  3.1","24","  3.9","999.9","  20.8"," ","  13.8"," "," 0.00","F","  0.4","000000"
"02745099999","2021-01-28","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  13.0","24","   8.8","24","1010.1","24","982.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  17.1"," ","   9.0","*"," 0.12","F","  0.4","000000"
"02745099999","2021-01-29","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   9.5","23","   5.7","23","1007.8","23","979.7","23","999.9"," 0","  3.8","23","  5.8"," 11.7","  11.3"," ","   7.2","*"," 0.19","F"," 23.6","000000"
