"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68927099999","2021-01-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.6"," 8","  49.7"," 8","1023.3"," 8","011.1"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.7"," 8","  57.5"," 8","1020.3"," 8","008.2"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.8"," 8","  65.0"," 8","1015.2"," 8","003.3"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  74.1"," 8","  68.6"," 8","1010.6"," 8","998.7"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.5"," 8","  65.5"," 8","1010.9"," 8","998.9"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.9"," 8","  60.8"," 8","1014.8"," 8","002.9"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.3"," 8","  63.5"," 8","1012.5"," 8","000.6"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  85.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.6"," 8","  62.2"," 8","1012.8"," 8","000.8"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  73.4"," 8","  64.6"," 8","1009.2"," 8","997.3"," 8","999.9"," 0","  7.4"," 8"," 17.1","999.9","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.2"," 8","  58.6"," 8","1015.9"," 8","003.8"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  88.0"," ","  61.2"," "," 0.04","G","999.9","000000"
"68927099999","2021-01-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.5"," 8","  62.0"," 8","1014.1"," 8","002.0"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  76.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"68927099999","2021-01-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.3"," 8","  67.0"," 8","1015.1"," 8","003.1"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  75.0"," ","  66.9"," "," 0.04","G","999.9","000000"
"68927099999","2021-01-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.1"," 8","  65.8"," 8","1014.9"," 8","002.9"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  71.6"," ","  65.5"," "," 0.16","G","999.9","000000"
"68927099999","2021-01-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.8"," 8","  66.5"," 8","1006.9"," 8","995.0"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  79.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"68927099999","2021-01-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.6"," 8","  63.3"," 8","1004.7"," 8","992.8"," 8","999.9"," 0","  9.7"," 8"," 18.1","999.9","  85.1"," ","  63.1"," "," 0.04","G","999.9","000000"
"68927099999","2021-01-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.4"," 8","  58.9"," 8","1009.3"," 8","997.4"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  85.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"68927099999","2021-01-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.9"," 8","  64.4"," 8","1013.0"," 8","001.1"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.5"," 8","  62.5"," 8","1011.2"," 8","999.2"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.8"," 7","  61.4"," 7","1012.7"," 7","000.7"," 7","999.9"," 0","  6.6"," 7"," 14.0","999.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.8"," 8","  58.6"," 7","1017.5"," 8","005.4"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  74.0"," 8","  65.2"," 8","1014.2"," 8","002.2"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  74.1"," 8","  40.9"," 8","1010.8"," 8","999.0"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.3"," 7","9999.9"," 0","1008.6"," 7","996.7"," 7","999.9"," 0"," 10.7"," 7"," 17.1","999.9","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.0"," 8","9999.9"," 0","1018.3"," 8","006.3"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  81.5"," ","  61.0"," "," 0.01","E","999.9","000000"
"68927099999","2021-01-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.8"," 8","9999.9"," 0","1014.4"," 8","002.4"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  81.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.1"," 8","9999.9"," 0","1012.6"," 8","000.6"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68927099999","2021-01-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  63.7"," 8","9999.9"," 0","1015.9"," 8","003.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  83.5"," ","  55.9"," "," 0.12","E","999.9","000000"
