"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654704931","2021-01-01","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  12.5","24","  10.2","24","9999.9"," 0","968.0","18","  6.6","24","  3.4","24","  9.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72654704931","2021-01-02","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  22.2","24","  21.1","24","9999.9"," 0","965.0","24","  3.8","24","  2.4","24","  7.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72654704931","2021-01-03","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  21.9","19","  19.1","19","9999.9"," 0","958.3","19","  9.8","19","  6.5","19","  9.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72654704931","2021-01-04","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  24.6","23","  22.9","23","9999.9"," 0","958.5","23","  7.8","23","  8.2","23"," 13.0"," 17.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72654704931","2021-01-05","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  22.0","21","  21.0","21","9999.9"," 0","965.6","21","  8.5","21","  5.8","21","  9.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72654704931","2021-01-06","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  28.8","20","  25.4","20","9999.9"," 0","971.3","20"," 10.0","20","  8.8","20"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72654704931","2021-01-07","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  19.4","23","  17.9","23","9999.9"," 0","977.1","23","  3.6","23","  5.8","23","  8.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72654704931","2021-01-08","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  17.0","24","  16.0","24","9999.9"," 0","978.8","24","  0.3","24","  0.2","24","  5.1","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72654704931","2021-01-09","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  13.2","24","  11.8","24","9999.9"," 0","977.9","24","  3.2","24","  0.4","24","  4.1","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","101000"
"72654704931","2021-01-10","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  26.8","24","  25.2","24","9999.9"," 0","976.4","24","  7.3","24","  7.4","24"," 15.0"," 19.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
