"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48957099999","2021-01-01","14.8","106.8333333","105.0","ATTOPEU, LA","  77.5"," 5","  60.4"," 5","1013.5"," 5","002.7"," 5","  8.2"," 5","  4.3"," 5","  5.8","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-02","14.8","106.8333333","105.0","ATTOPEU, LA","  77.8"," 5","  63.3"," 5","1012.4"," 5","001.5"," 5","  7.0"," 5","  1.9"," 5","  1.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-04","14.8","106.8333333","105.0","ATTOPEU, LA","  81.6"," 5","  67.9"," 5","1010.7"," 5","000.0"," 5","  8.6"," 5","  2.9"," 4","  3.9","999.9","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-05","14.8","106.8333333","105.0","ATTOPEU, LA","  82.9"," 5","  67.0"," 5","1010.9"," 5","000.2"," 5","  8.7"," 5","  2.3"," 5","  3.9","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-06","14.8","106.8333333","105.0","ATTOPEU, LA","  84.0"," 5","  66.3"," 5","1009.6"," 5","999.0"," 5","  9.3"," 5","  1.9"," 4","  1.9","999.9","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-07","14.8","106.8333333","105.0","ATTOPEU, LA","  81.4"," 5","  63.8"," 5","1010.1"," 5","999.3"," 5","  8.9"," 5","  2.7"," 5","  3.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-08","14.8","106.8333333","105.0","ATTOPEU, LA","  79.7"," 4","  61.2"," 4","1010.3"," 4","999.6"," 4","  7.9"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-09","14.8","106.8333333","105.0","ATTOPEU, LA","  79.1"," 4","  57.0"," 4","1012.1"," 4","001.3"," 4"," 10.7"," 4","  2.9"," 4","  3.9","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-10","14.8","106.8333333","105.0","ATTOPEU, LA","  76.9"," 5","  58.6"," 4","1011.6"," 5","000.8"," 5","  8.6"," 5","  2.9"," 4","  3.9","999.9","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-11","14.8","106.8333333","105.0","ATTOPEU, LA","  75.1"," 5","  56.5"," 5","1014.1"," 5","003.2"," 5","  8.7"," 5","  5.3"," 4","  5.8","999.9","  83.3","*","  61.7"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-12","14.8","106.8333333","105.0","ATTOPEU, LA","  70.7"," 5","  49.2"," 5","1014.8"," 5","003.9"," 5","  8.8"," 5","  5.4"," 5","  7.8","999.9","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-13","14.8","106.8333333","105.0","ATTOPEU, LA","  70.8"," 5","  53.6"," 5","1013.6"," 5","002.7"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-14","14.8","106.8333333","105.0","ATTOPEU, LA","  74.6"," 5","  59.3"," 5","1011.5"," 5","000.7"," 5","  8.1"," 5","999.9"," 0","999.9","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-15","14.8","106.8333333","105.0","ATTOPEU, LA","  77.6"," 5","  61.7"," 5","1008.9"," 5","998.2"," 5","  8.8"," 5","999.9"," 0","999.9","999.9","  90.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-16","14.8","106.8333333","105.0","ATTOPEU, LA","  78.9"," 5","  63.6"," 5","1009.6"," 5","998.8"," 5","  8.0"," 5","  1.9"," 4","  1.9","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-17","14.8","106.8333333","105.0","ATTOPEU, LA","  78.6"," 5","  58.2"," 5","1013.0"," 5","001.9"," 5","  7.8"," 5","  3.9"," 5","  7.8","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-18","14.8","106.8333333","105.0","ATTOPEU, LA","  75.9"," 5","  54.9"," 5","1013.9"," 5","003.1"," 5","  8.8"," 5","  3.9"," 5","  5.8","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
