"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003024103","2021-01-04","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.7"," 8","  27.1"," 8","1020.5"," 8","869.0"," 6"," 46.9"," 8","  4.6"," 8","  8.9","999.9","  39.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-05","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  37.5","11","  26.4","11","1024.7","11","873.8","10"," 43.2","11","  5.5","11"," 11.1","999.9","  44.8"," ","  27.1"," "," 0.00","A","999.9","000000"
"74003024103","2021-01-06","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  32.3","11","  20.3","11","1027.4","11","874.8","10"," 50.0","11","  3.3","11","  7.0","999.9","  45.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.6","10","  21.9","10","1026.8","10","874.8","10"," 49.5","10","  4.1","10","  6.0","999.9","  47.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-11","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  27.6","10","  19.4","10","1032.9","10","878.9","10"," 34.5","10","  3.6","10","  6.0","999.9","  35.6","*","   8.8","*"," 0.00","I","999.9","000000"
"74003024103","2021-01-12","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  26.0","10","  17.7","10","1031.1","10","877.2","10"," 29.0","10","  3.2","10","  4.1","999.9","  37.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-13","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  37.1","10","  20.2","10","1027.1","10","875.0","10"," 39.0","10","  4.9","10","  9.9","999.9","  49.3","*","  22.6","*"," 0.00","I","999.9","000000"
"74003024103","2021-01-14","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  35.5"," 9","  16.2"," 9","1033.0"," 9","880.9"," 9"," 40.6"," 9","  3.5"," 9","  8.9","999.9","  45.1","*","  20.8","*"," 0.00","I","999.9","000000"
"74003024103","2021-01-19","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  33.6","13","  12.2","13","1025.7","13","874.3","13"," 40.8","13","  5.3","13","  8.9","999.9","  44.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-20","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  16.7"," 7","   8.8"," 7","1028.6"," 7","875.2"," 7"," 40.7"," 7","  2.9"," 7","  4.1","999.9","  35.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-25","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  27.6","10","  22.5","10","1003.7","10","854.1"," 9"," 13.1","10","  3.6","10","  7.0","999.9","  37.6"," ","  14.2"," "," 0.00","H","999.9","001000"
"74003024103","2021-01-26","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  25.3","11","  23.3","11","1009.6","11","858.4"," 6","  6.5","11","  2.4","11","  4.1","999.9","  31.3"," ","  14.7"," ","99.99"," ","999.9","001000"
