"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59211099999","2021-01-01","23.9","106.6","177.0","BAISE, CH","  53.6"," 8","  38.6"," 8","1025.6"," 8","004.2"," 8"," 11.3"," 8","  2.1"," 8","  3.9","999.9","  59.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-02","23.9","106.6","177.0","BAISE, CH","  54.3"," 8","  39.3"," 8","1021.2"," 8","000.0"," 8","  8.7"," 8","  2.8"," 8","  3.9"," 13.4","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-03","23.9","106.6","177.0","BAISE, CH","  53.8"," 8","  43.3"," 8","1024.0"," 8","002.7"," 8","  6.9"," 8","  2.0"," 8","  3.9","999.9","  65.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-04","23.9","106.6","177.0","BAISE, CH","  55.6"," 8","  45.1"," 8","1020.8"," 8","999.6"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-05","23.9","106.6","177.0","BAISE, CH","  56.2"," 8","  47.1"," 8","1023.1"," 8","001.9"," 8","  7.9"," 8","  4.1"," 8","  7.8"," 11.7","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-06","23.9","106.6","177.0","BAISE, CH","  52.0"," 8","  44.7"," 8","1021.8"," 8","000.5"," 8","  7.0"," 8","  3.2"," 8","  4.3"," 11.5","  61.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"59211099999","2021-01-07","23.9","106.6","177.0","BAISE, CH","  47.0"," 8","  40.6"," 8","1026.9"," 8","005.2"," 8"," 14.9"," 8","  3.4"," 8","  5.8"," 11.8","  55.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"59211099999","2021-01-08","23.9","106.6","177.0","BAISE, CH","  45.5"," 8","  32.3"," 8","1029.8"," 8","008.0"," 8"," 15.6"," 8","  2.9"," 8","  3.9","999.9","  50.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-09","23.9","106.6","177.0","BAISE, CH","  46.2"," 8","  30.9"," 8","1026.9"," 8","005.2"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-10","23.9","106.6","177.0","BAISE, CH","  49.2"," 8","  30.8"," 8","1026.9"," 8","005.3"," 8"," 17.3"," 8","  3.3"," 8","  5.8"," 14.2","  55.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-11","23.9","106.6","177.0","BAISE, CH","  51.0"," 8","  26.8"," 8","1032.6"," 8","011.0"," 8"," 16.5"," 8","  4.1"," 8","  9.7"," 15.9","  57.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-12","23.9","106.6","177.0","BAISE, CH","  51.7"," 8","  32.2"," 8","1024.6"," 8","003.2"," 8"," 11.7"," 8","  2.7"," 8","  5.8"," 15.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-13","23.9","106.6","177.0","BAISE, CH","  53.2"," 8","  37.3"," 8","1018.0"," 8","996.8"," 8","  8.9"," 8","  2.6"," 8","  3.9","  9.7","  67.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-14","23.9","106.6","177.0","BAISE, CH","  52.8"," 8","  39.8"," 8","1017.3"," 8","996.0"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-15","23.9","106.6","177.0","BAISE, CH","  56.5"," 8","  47.3"," 8","1015.0"," 8","994.0"," 8","  4.4"," 8","  2.1"," 7","  3.9","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-16","23.9","106.6","177.0","BAISE, CH","  59.1"," 8","  52.5"," 8","1019.6"," 8","998.5"," 8","  3.4"," 8","  2.1"," 7","  7.0"," 21.8","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-17","23.9","106.6","177.0","BAISE, CH","  52.8"," 8","  35.4"," 8","1031.0"," 8","009.6"," 8"," 15.4"," 8","  4.6"," 8","  7.8"," 16.1","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-18","23.9","106.6","177.0","BAISE, CH","  52.1"," 8","  39.8"," 8","1023.3"," 8","001.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8"," 15.5","  65.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-19","23.9","106.6","177.0","BAISE, CH","  55.6"," 8","  41.8"," 8","1016.4"," 8","995.2"," 8","  6.5"," 8","  2.8"," 8","  5.8"," 15.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-20","23.9","106.6","177.0","BAISE, CH","  59.3"," 8","  48.9"," 8","1015.5"," 8","994.5"," 8","  5.6"," 8","  3.3"," 8","  8.4"," 16.7","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-21","23.9","106.6","177.0","BAISE, CH","  61.4"," 8","  54.7"," 8","1016.3"," 8","995.5"," 8","  3.6"," 8","  2.3"," 6","  3.9","999.9","  70.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-22","23.9","106.6","177.0","BAISE, CH","  56.3"," 8","  52.2"," 8","1017.6"," 8","996.5"," 8","  4.4"," 8","  2.3"," 8","  3.9"," 10.5","  66.7"," ","  52.2"," "," 0.01","G","999.9","010000"
"59211099999","2021-01-23","23.9","106.6","177.0","BAISE, CH","  59.7"," 8","  54.7"," 8","1014.2"," 8","993.3"," 8","  3.4"," 8","  2.4"," 7","  4.3","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-24","23.9","106.6","177.0","BAISE, CH","  65.2"," 8","  57.4"," 8","1010.8"," 8","990.1"," 8","  4.0"," 8","  2.8"," 8","  5.8"," 12.2","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-25","23.9","106.6","177.0","BAISE, CH","  64.9"," 8","  57.1"," 8","1016.5"," 8","995.8"," 8","  6.1"," 8","  3.4"," 8"," 11.7"," 17.3","  77.7"," ","  55.4"," "," 0.02","G","999.9","010000"
"59211099999","2021-01-26","23.9","106.6","177.0","BAISE, CH","  62.5"," 8","  51.5"," 8","1016.9"," 8","996.1"," 8","  8.8"," 8","  4.1"," 8","  5.1"," 12.2","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-27","23.9","106.6","177.0","BAISE, CH","  63.6"," 8","  53.6"," 8","1018.1"," 8","997.3"," 8"," 10.5"," 8","  5.4"," 8"," 15.7"," 25.8","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-28","23.9","106.6","177.0","BAISE, CH","  59.2"," 8","  47.7"," 8","1024.7"," 8","003.6"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"59211099999","2021-01-29","23.9","106.6","177.0","BAISE, CH","  57.4"," 8","  47.1"," 8","1020.4"," 8","999.4"," 8","  7.5"," 8","  2.4"," 7","  3.9","  9.9","  65.1"," ","  51.6"," "," 0.00","G","999.9","000000"
