"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68333099999","2021-01-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.3"," 8","  61.4"," 8","9999.9"," 0","869.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"68333099999","2021-01-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  66.6"," 8","  61.6"," 8","9999.9"," 0","872.8"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  87.1"," ","  62.8"," "," 0.01","G","999.9","000000"
"68333099999","2021-01-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  72.5"," 8","  60.9"," 8","9999.9"," 0","871.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  84.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"68333099999","2021-01-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  69.4"," 8","  64.3"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  84.0"," ","  65.3"," "," 0.01","E","999.9","000000"
"68333099999","2021-01-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  71.8"," 8","  65.5"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68333099999","2021-01-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.4"," 8","  64.1"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  1.4"," 8","  8.0","999.9","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68333099999","2021-01-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.9"," 8","  63.0"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  92.5"," ","  66.0"," "," 0.01","G","999.9","000000"
"68333099999","2021-01-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.9"," 8","  63.9"," 8","9999.9"," 0","867.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  92.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"68333099999","2021-01-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.1"," 8","  58.5"," 7","9999.9"," 0","867.0"," 8","999.9"," 0","  4.9"," 8"," 20.0","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68333099999","2021-01-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.6"," 8","  59.6"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68333099999","2021-01-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  72.5"," 8","  66.2"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
