"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2021-01-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.9","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  41.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.2","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  53.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  46.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  42.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  40.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  41.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  40.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.7"," 9","9999.9"," 0","1017.8"," 9","999.9"," 0","999.9"," 0","  4.8"," 9","  6.0","999.9","  38.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.0","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  43.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  45.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  33.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  39.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.7","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.5","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  50.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  40.9","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  4.2","23"," 15.0","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.9","23","9999.9"," 0","1001.2","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.5","21","9999.9"," 0","1004.9","21","999.9"," 0","999.9"," 0","  6.0","21"," 12.0","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99769499999","2021-01-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  40.1","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  4.2","23"," 15.0","999.9","  43.3","*","  34.9","*"," 0.00","I","999.9","000000"
