"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81990099999","2021-01-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","23","  61.3","23","1011.0","23","966.5","23","999.9"," 0","  5.8","23"," 11.5"," 20.0","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8","24","  62.8","24","1009.4","24","965.0","24","999.9"," 0","  5.0","24","  9.9"," 18.5","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","23","  64.9","23","1008.5","23","964.1","23","999.9"," 0","  8.0","23"," 14.2"," 22.3","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.1","24","  62.2","24","1009.8","24","965.2","24","999.9"," 0","  6.2","24"," 12.2"," 20.2","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2","24","  60.2","24","1010.4","24","965.9","24","999.9"," 0","  7.8","24"," 13.4"," 20.6","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.6","24","  59.8","24","1009.6","24","965.2","24","999.9"," 0","  6.1","24"," 13.2"," 23.1","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.0","22","  60.2","22","1009.8","22","965.3","22","999.9"," 0","  5.9","22"," 12.2"," 18.1","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.0"," 8","  60.3"," 8","1008.8"," 8","964.1"," 8","999.9"," 0","  2.5"," 8","  3.1","999.9","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.3","23","  62.3","23","1008.6","23","964.3","23","999.9"," 0","  5.0","23","  9.1"," 16.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.4","23","  66.7","23","1010.6","23","965.9","23","999.9"," 0","  5.1","23","  7.8"," 15.7","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.2","23","  65.9","23","1011.1","23","966.3","23","999.9"," 0","  3.9","23","  8.7"," 13.2","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8","19","  64.9","19","1009.9","19","965.4","19","999.9"," 0","  4.5","19","  8.0"," 18.5","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.6","21","  66.8","21","1011.4","21","966.3","21","999.9"," 0","  4.6","21"," 11.8"," 20.8","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.7","22","  65.7","22","1010.0","22","965.4","22","999.9"," 0","  6.3","22"," 12.6"," 19.4","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.8","21","  64.9","21","1009.7","21","965.1","21","999.9"," 0","  7.0","21"," 12.2"," 20.2","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.6","19","  64.9","19","1008.8","19","964.2","19","999.9"," 0","  5.3","19"," 12.8"," 20.6","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","21","  61.6","21","1009.1","21","964.5","21","999.9"," 0","  5.6","21"," 11.3"," 18.1","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.1","21","  59.7","21","1009.5","21","965.0","21","999.9"," 0","  6.0","21"," 11.7"," 19.8","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.9","20","  61.5","20","1010.0","20","965.4","20","999.9"," 0","  5.3","20"," 11.3"," 16.7","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.6","17","  61.9","17","1010.6","17","966.0","17","999.9"," 0","  6.4","17","  9.9"," 17.5","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81990099999","2021-01-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","20","  62.1","20","1009.8","20","965.3","20","999.9"," 0","  6.2","20"," 12.4"," 27.2","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","20","  62.1","20","1009.7","20","965.2","20","999.9"," 0","  5.8","20","  9.3"," 20.0","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.1","20","  60.6","20","1010.1","20","965.6","20","999.9"," 0","  6.1","20"," 11.1"," 23.1","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.3","20","  63.3","20","1009.7","20","965.2","20","999.9"," 0","  5.0","20"," 10.5"," 22.7","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.2","19","  60.8","19","1009.9","19","965.5","19","999.9"," 0","  5.9","19"," 11.3"," 29.7","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.3","19","  59.7","19","1010.5","19","966.1","19","999.9"," 0","  7.0","19"," 10.1"," 25.3","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2021-01-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.5","18","  62.2","18","1011.5","18","966.9","18","999.9"," 0","  8.5","18"," 12.8"," 22.0","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3","19","  62.4","19","1009.8","19","965.3","19","999.9"," 0","  6.1","19"," 10.3"," 16.7","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.5","19","  64.4","19","1010.6","19","965.9","19","999.9"," 0","  6.4","19"," 10.9"," 26.6","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.0","16","  65.5","16","1011.0","16","966.5","16","999.9"," 0","  6.8","16"," 12.8"," 20.2","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.6","18","  65.7","18","1010.3","18","965.9","18","999.9"," 0","  6.5","18"," 12.0"," 19.4","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.9","17","  64.1","17","1008.9","17","964.6","17","999.9"," 0","  6.5","17"," 11.1"," 20.0","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3","16","  63.3","16","1009.6","16","965.1","16","999.9"," 0","  6.6","16"," 11.3"," 22.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","14","  64.2","14","1010.1","14","965.6","14","999.9"," 0","  6.2","14","  9.7"," 15.3","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.0","13","  67.2","13","1011.0","13","965.8","13","999.9"," 0","  4.2","13","  8.0"," 16.7","  82.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  75.4","12","  68.4","12","1012.2","12","967.0","12","999.9"," 0","  5.0","12","  9.9"," 21.2","  83.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81990099999","2021-02-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.6","12","  61.5","12","1009.1","12","964.9","12","999.9"," 0","  4.8","12","  9.3"," 19.8","  90.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.7","16","  62.4","16","1009.1","16","964.8","16","999.9"," 0","  5.7","16"," 11.8"," 18.1","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.9","16","  63.9","16","1008.1","16","963.9","16","999.9"," 0","  5.0","16"," 10.5"," 16.7","  92.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81990099999","2021-02-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.0","14","  66.6","14","1010.2","14","965.4","14","999.9"," 0","  6.5","14"," 10.5"," 25.8","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.1","16","  67.4","16","1010.7","16","965.8","16","999.9"," 0","  4.4","16","  6.0"," 12.4","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  77.1","13","  68.4","13","1011.2","13","966.2","13","999.9"," 0","  5.5","13","  9.7"," 17.5","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.0"," 5","  66.5"," 5","1011.9"," 5","967.0"," 5","999.9"," 0","  5.4"," 5","  7.4"," 14.8","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.1","10","  66.8","10","1011.2","10","966.5","10","999.9"," 0","  4.7","10","  9.9"," 15.0","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.5","11","  63.0","11","1010.9","11","966.3","11","999.9"," 0","  5.0","11"," 11.1"," 16.5","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2021-02-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.6","15","  65.3","15","1010.7","15","966.1","15","999.9"," 0","  3.7","15","  9.7"," 15.5","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
