"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816999999","2021-01-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  34.7"," 4","  16.7"," 4","1019.5"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  35.4","*","  34.3","*"," 0.00","G","999.9","000000"
"99816999999","2021-01-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  35.6","13","  30.3","13","1016.0","13","999.9"," 0","999.9"," 0","  2.0","13","  4.1","999.9","  41.0","*","  31.1","*"," 0.00","G","999.9","000000"
"99816999999","2021-01-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.3","24","  36.8","24","1016.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  41.7","*","  35.8","*"," 0.12","G","999.9","000000"
"99816999999","2021-01-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.1","13","  21.5","13","1020.8","13","999.9"," 0","999.9"," 0","  7.0","13"," 12.0","999.9","  34.2","*","  28.0","*"," 0.00","G","999.9","000000"
"99816999999","2021-01-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  29.2"," 6","   6.4"," 6","1023.3"," 6","999.9"," 0","999.9"," 0"," 10.2"," 6"," 13.0","999.9","  30.0","*","  28.2","*"," 0.00","G","999.9","000000"
"99816999999","2021-01-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.8"," 7","  13.5"," 7","1027.6"," 7","999.9"," 0","999.9"," 0","  4.0"," 7","  5.1","999.9","  34.3","*","  29.8","*"," 0.00","G","999.9","000000"
"99816999999","2021-02-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.4"," 6","  32.2"," 6","1004.2"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  35.2","*","  31.6","*"," 0.49","G","999.9","000000"
"99816999999","2021-02-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.4","13","  32.2","13","1001.1","13","999.9"," 0","999.9"," 0","  5.6","13","  8.0","999.9","  35.2","*","  30.9","*"," 0.52","G","999.9","000000"
"99816999999","2021-02-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  39.4"," 8","  24.0"," 8","1015.2"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  42.6","*","  34.3","*"," 0.00","G","999.9","000000"
"99816999999","2021-02-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  47.5"," 8","  32.1"," 4","1006.5"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  9.9","999.9","  52.9","*","  32.9","*"," 0.07","G","999.9","000000"
