"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68453399999","2021-01-05","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  62.9"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.7"," 6","  4.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"68453399999","2021-01-06","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  72.0"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2021-01-07","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  72.5"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2021-01-09","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  75.6"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"68453399999","2021-01-10","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  79.2"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"68453399999","2021-01-11","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  61.4"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.2"," 6","  5.1","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"68453399999","2021-01-12","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  69.8"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.7"," 5","  2.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2021-01-13","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  74.3"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000010"
"68453399999","2021-01-14","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.3"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2021-01-15","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  68.0"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  4.7"," 6","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"68453399999","2021-01-19","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  73.7"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2021-01-23","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  77.8"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68453399999","2021-01-24","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  80.2"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68453399999","2021-01-25","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  72.6"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2021-02-06","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  77.0"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"68453399999","2021-02-14","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  76.0"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2021-02-16","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.6"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2021-02-25","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  65.6"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2021-03-02","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  68.3"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2021-03-04","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  74.4"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2021-03-06","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.9"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68453399999","2021-03-08","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  76.1"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2021-03-10","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  68.4"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2021-03-13","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  75.2"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2021-03-15","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  72.9"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
