"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02548099999","2021-01-01","58.1","14.4166666","95.0","VISINGSO, SW","  36.0","24","  30.6","24","9999.9"," 0","999.9"," 0"," 21.2","24","  5.8","24","  9.7","999.9","  39.0"," ","  34.7"," "," 0.03","G","999.9","010000"
"02548099999","2021-01-02","58.1","14.4166666","95.0","VISINGSO, SW","  35.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 29.4","24","  8.3","24"," 11.7","999.9","  36.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"02548099999","2021-01-03","58.1","14.4166666","95.0","VISINGSO, SW","  32.7","24","  26.9","24","9999.9"," 0","999.9"," 0"," 27.7","24"," 10.8","24"," 13.6","999.9","  35.8"," ","  29.8","*"," 0.00","G","999.9","001000"
"02548099999","2021-01-04","58.1","14.4166666","95.0","VISINGSO, SW","  31.7","24","  26.2","24","9999.9"," 0","999.9"," 0"," 28.3","24"," 15.2","24"," 19.4","999.9","  33.1","*","  28.4"," "," 0.00","G","999.9","001000"
"02548099999","2021-01-05","58.1","14.4166666","95.0","VISINGSO, SW","  32.5","22","  27.9","22","9999.9"," 0","999.9"," 0"," 29.6","22"," 16.7","22"," 19.4","999.9","  33.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"02548099999","2021-01-06","58.1","14.4166666","95.0","VISINGSO, SW","  29.7","24","  25.1","24","9999.9"," 0","999.9"," 0"," 16.1","24"," 19.2","24"," 21.4","999.9","  31.6"," ","  28.4"," "," 0.00","G","999.9","001000"
"02548099999","2021-01-07","58.1","14.4166666","95.0","VISINGSO, SW","  31.3","24","  26.8","24","9999.9"," 0","999.9"," 0"," 20.3","24"," 16.8","24"," 19.4","999.9","  32.2"," ","  29.7"," "," 0.01","G","999.9","001000"
"02548099999","2021-01-08","58.1","14.4166666","95.0","VISINGSO, SW","  33.2","22","  30.3","22","9999.9"," 0","999.9"," 0"," 14.5","22"," 14.2","22"," 17.5","999.9","  34.0"," ","  31.1"," "," 0.00","G","999.9","011000"
"02548099999","2021-01-09","58.1","14.4166666","95.0","VISINGSO, SW","  31.0","24","  26.3","24","9999.9"," 0","999.9"," 0"," 27.8","24","  7.0","23"," 13.6","999.9","  34.2"," ","  28.0","*"," 0.00","G","999.9","001000"
"02548099999","2021-01-10","58.1","14.4166666","95.0","VISINGSO, SW","  32.2","24","  27.7","24","9999.9"," 0","999.9"," 0"," 23.2","24"," 15.5","24"," 25.3","999.9","  35.2"," ","  27.1"," "," 0.00","G","999.9","001000"
"02548099999","2021-01-11","58.1","14.4166666","95.0","VISINGSO, SW","  36.0","23","  31.6","23","9999.9"," 0","999.9"," 0"," 13.1","23"," 21.5","23"," 29.1","999.9","  39.0"," ","  31.1"," "," 0.00","G","999.9","011000"
"02548099999","2021-01-12","58.1","14.4166666","95.0","VISINGSO, SW","  30.2","24","  24.3","24","9999.9"," 0","999.9"," 0"," 26.1","24"," 11.7","24"," 13.6","999.9","  36.0","*","  25.7"," "," 0.27","G","999.9","011000"
"02548099999","2021-01-13","58.1","14.4166666","95.0","VISINGSO, SW","  30.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 25.4","24"," 15.7","24"," 27.2","999.9","  32.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"02548099999","2021-01-14","58.1","14.4166666","95.0","VISINGSO, SW","  26.6","23","  21.6","23","9999.9"," 0","999.9"," 0"," 25.0","23"," 17.0","23"," 27.2","999.9","  33.3"," ","  22.1","*"," 0.00","G","999.9","001000"
"02548099999","2021-01-15","58.1","14.4166666","95.0","VISINGSO, SW","  20.1","24","  14.5","24","9999.9"," 0","999.9"," 0"," 30.3","24","  9.1","24"," 13.6"," 14.8","  23.4","*","  16.3"," "," 0.00","G","999.9","000000"
"02548099999","2021-01-16","58.1","14.4166666","95.0","VISINGSO, SW","  25.6","24","  21.0","24","9999.9"," 0","999.9"," 0"," 28.0","22","  7.4","24"," 11.7","999.9","  30.2","*","  20.3"," "," 0.00","G","999.9","000000"
"02548099999","2021-01-17","58.1","14.4166666","95.0","VISINGSO, SW","  29.7","24","  22.8","24","9999.9"," 0","999.9"," 0"," 30.3","24","  7.4","24","  9.7","999.9","  30.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"02548099999","2021-01-18","58.1","14.4166666","95.0","VISINGSO, SW","  30.1","24","  24.5","24","9999.9"," 0","999.9"," 0"," 20.5","24"," 10.9","24"," 13.6","999.9","  31.5","*","  28.8"," "," 0.00","G","999.9","001000"
"02548099999","2021-01-19","58.1","14.4166666","95.0","VISINGSO, SW","  34.3","24","  29.4","24","9999.9"," 0","999.9"," 0"," 20.2","24"," 11.6","24"," 15.5","999.9","  35.4"," ","  30.4"," "," 0.01","G","999.9","011000"
"02548099999","2021-01-20","58.1","14.4166666","95.0","VISINGSO, SW","  37.3","24","  33.1","24","9999.9"," 0","999.9"," 0"," 24.6","24"," 12.1","24"," 15.5","999.9","  41.4","*","  34.5"," "," 0.00","G","999.9","010000"
"02548099999","2021-01-21","58.1","14.4166666","95.0","VISINGSO, SW","  40.6","24","  34.6","24","9999.9"," 0","999.9"," 0"," 25.9","24"," 19.6","24"," 27.2","999.9","  43.0"," ","  39.2"," "," 0.23","G","999.9","010000"
"02548099999","2021-01-22","58.1","14.4166666","95.0","VISINGSO, SW","  38.4","24","  33.3","24","9999.9"," 0","999.9"," 0"," 17.8","24"," 20.2","24"," 29.1","999.9","  40.6"," ","  36.3"," "," 0.02","G","999.9","011000"
"02548099999","2021-01-23","58.1","14.4166666","95.0","VISINGSO, SW","  37.8","24","  31.4","24","9999.9"," 0","999.9"," 0"," 12.9","24"," 13.0","24"," 21.4","999.9","  39.7"," ","  34.2","*"," 0.20","G","999.9","010000"
"02548099999","2021-01-24","58.1","14.4166666","95.0","VISINGSO, SW","  32.5","24","  26.7","24","9999.9"," 0","999.9"," 0"," 24.9","24","  5.1","22","  7.8","999.9","  36.7"," ","  29.3","*"," 0.00","G","999.9","000000"
