"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72695994281","2021-01-01","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  48.4","24","  44.9","24","1016.8","23","010.3","24","  9.3","24","  2.9","24"," 13.0"," 21.0","  53.1"," ","  46.0"," "," 0.05","G","999.9","010000"
"72695994281","2021-01-02","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  48.8","24","  45.2","24","1014.3","19","007.1","24","  9.0","24"," 13.0","24"," 20.0"," 28.0","  53.1"," ","  46.0"," "," 0.40","G","999.9","010000"
"72695994281","2021-01-03","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  49.0","24","  44.9","24","1013.7","22","006.0","24","  9.3","24"," 10.5","24"," 21.0"," 35.0","  52.0"," ","  42.1"," "," 1.02","G","999.9","010000"
"72695994281","2021-01-04","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  48.6","24","  46.4","24","1007.1","21","000.4","24","  8.5","24","  3.7","24"," 15.0"," 24.1","  52.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"72695994281","2021-01-05","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  44.2","24","  39.7","24","1019.2","24","012.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  51.1"," ","  39.0"," "," 0.58","G","999.9","010000"
"72695994281","2021-01-06","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  47.6","24","  42.2","24","1016.1","21","008.9","24","  9.1","24","  4.2","24"," 13.0"," 19.0","  54.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72695994281","2021-01-07","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  45.7","24","  43.9","24","1022.1","19","014.8","24","  7.6","24","  3.1","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.54","G","999.9","110000"
"72695994281","2021-01-08","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  44.4","24","  41.8","24","1020.0","17","012.7","24","  8.3","24","  2.7","24","  6.0","999.9","  53.1"," ","  39.0"," "," 0.13","G","999.9","010000"
"72695994281","2021-01-09","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  38.8","24","  37.3","24","1028.2","17","021.2","24","  5.3","24","  2.5","24","  6.0","999.9","  52.0"," ","  33.1"," "," 0.20","G","999.9","100000"
"72695994281","2021-01-10","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  41.0","24","  39.7","24","1023.7"," 9","016.5","24","  4.8","24","  1.7","24"," 11.1","999.9","  48.0"," ","  33.1"," "," 0.10","G","999.9","110000"
"72695994281","2021-01-11","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  44.4","24","  43.7","24","1021.9","20","015.1","24","  4.5","24","  1.4","24","  5.1","999.9","  48.9"," ","  37.0"," "," 0.05","G","999.9","100000"
"72695994281","2021-01-12","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  53.3","24","  50.8","24","1010.6","16","003.0","24","  7.2","24"," 10.4","24"," 18.1"," 28.0","  57.2","*","  46.9","*"," 0.34","G","999.9","010000"
"72695994281","2021-01-13","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  52.6","24","  46.3","24","1021.5","21","012.5","24","  8.3","24","  9.0","24"," 26.0"," 35.9","  59.0"," ","  43.0"," "," 1.94","G","999.9","010000"
"72695994281","2021-01-14","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  44.1","24","  37.9","24","1030.6","24","023.3","24","  9.9","24","  2.1","24","  6.0","999.9","  59.0"," ","  37.0"," "," 0.11","G","999.9","100000"
"72695994281","2021-01-15","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  46.7","24","  44.1","24","1029.3","15","022.2","24","  5.6","24","  1.2","24","  5.1","999.9","  54.0"," ","  37.0"," "," 0.11","G","999.9","110000"
"72695994281","2021-01-16","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  45.3","24","  43.1","24","1030.3","11","022.9","24","  8.5","24","  3.4","24","  7.0","999.9","  50.0"," ","  41.0"," "," 0.11","G","999.9","000000"
"72695994281","2021-01-17","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  45.5","24","  43.4","24","1030.7","17","023.5","24","  6.5","24","  1.8","24","  6.0","999.9","  51.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"72695994281","2021-01-18","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  44.0","24","  40.4","24","1032.8","17","025.8","24","  8.5","24","  4.0","24","  8.9","999.9","  53.1"," ","  39.0"," "," 0.04","G","999.9","100000"
"72695994281","2021-01-19","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  43.5","24","  33.6","24","1031.4","24","024.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72695994281","2021-01-20","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  37.1","24","  31.7","24","1024.0","22","016.7","24","  9.2","24","  1.2","24","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72695994281","2021-01-21","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  43.0","24","  39.2","24","1018.7","23","011.4","24","  6.8","24","  2.4","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72695994281","2021-01-22","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  44.1","24","  33.2","24","1014.6","24","007.5","24"," 10.0","24","  8.6","24"," 13.0","999.9","  51.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"72695994281","2021-01-23","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  37.5","24","  29.8","24","1019.8","24","012.5","24","  9.9","24","  2.8","24","  8.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
