"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14323099999","2021-01-01","45.0","14.9","28.0","SENJ, HR","  51.8","20","  40.6","20","1011.0","20","007.7","20"," 14.8","14","  7.2","20","  9.7","999.9","  55.9","*","  44.8"," "," 0.10","G","999.9","010000"
"14323099999","2021-01-02","45.0","14.9","28.0","SENJ, HR","  53.6","20","  41.0","20","1008.6","20","005.4","20"," 19.2","14","  9.2","20"," 13.6","999.9","  55.9","*","  48.4"," "," 0.26","G","999.9","010000"
"14323099999","2021-01-03","45.0","14.9","28.0","SENJ, HR","  48.2","20","  39.5","20","1009.8","20","006.5","20"," 13.9","14","  8.3","19"," 11.7","999.9","  54.1","*","  46.4","*"," 0.65","G","999.9","010000"
"14323099999","2021-01-04","45.0","14.9","28.0","SENJ, HR","  47.3","20","  38.2","20","1010.1","20","006.9","20"," 13.8","14","  7.6","20"," 11.7","999.9","  50.7","*","  44.8"," "," 0.19","G","999.9","010000"
"14323099999","2021-01-05","45.0","14.9","28.0","SENJ, HR","  44.5","20","  37.5","20","1009.4","20","006.1","20"," 14.5","14","  7.9","20"," 13.6","999.9","  47.3","*","  42.1","*"," 0.34","G","999.9","010010"
"14323099999","2021-01-06","45.0","14.9","28.0","SENJ, HR","  44.0","19","  39.7","19","1010.5","19","007.2","19"," 11.0","14","  4.5","19","  9.7","999.9","  47.8","*","  40.5","*"," 1.91","G","999.9","010010"
"14323099999","2021-01-07","45.0","14.9","28.0","SENJ, HR","  45.3","20","  37.5","20","1013.9","20","010.7","20"," 16.0","14","  4.0","19","  9.7","999.9","  50.5","*","  38.3"," "," 0.36","G","999.9","000000"
"14323099999","2021-01-08","45.0","14.9","28.0","SENJ, HR","  43.1","20","  31.8","20","1011.9","20","008.6","20"," 16.4","14"," 15.4","20"," 21.4","999.9","  45.5"," ","  39.6","*"," 0.00","G","999.9","010000"
"14323099999","2021-01-09","45.0","14.9","28.0","SENJ, HR","  40.2","19","  28.9","19","1016.3","19","012.9","19"," 18.4","14"," 16.6","19"," 21.4","999.9","  42.6","*","  38.3"," "," 0.00","G","999.9","000000"
"14323099999","2021-01-10","45.0","14.9","28.0","SENJ, HR","  37.4","20","  27.3","20","1015.6","20","012.2","20","  6.7","14"," 18.1","20"," 21.4","999.9","  39.2"," ","  35.6","*"," 0.04","G","999.9","001000"
