"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051800449","2021-02-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  20.0","24","  12.8","24","9999.9"," 0","784.0","24"," 10.0","24"," 13.1","24"," 25.1"," 34.0","  27.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"72051800449","2021-02-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  24.3","24","  16.6","24","9999.9"," 0","781.6","24","  9.8","24"," 20.6","24"," 29.9"," 39.0","  32.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"72051800449","2021-02-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  27.8","24","  18.2","24","9999.9"," 0","781.0","24","  9.9","24"," 19.2","24"," 40.0"," 49.0","  35.2"," ","  23.5"," ","99.99"," ","999.9","001000"
"72051800449","2021-02-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.1","24","  15.3","24","9999.9"," 0","776.7","24","  9.7","24"," 24.7","24"," 34.0"," 46.0","  38.8"," ","  27.5"," ","99.99"," ","999.9","001000"
"72051800449","2021-02-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.3","24","   5.9","24","9999.9"," 0","776.5","24"," 10.0","24"," 20.1","24"," 32.1"," 41.0","  39.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72051800449","2021-02-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  32.5","24","  11.5","24","9999.9"," 0","780.1","24"," 10.0","24"," 15.7","24"," 26.0"," 33.0","  37.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72051800449","2021-02-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  31.4","24","  21.8","24","9999.9"," 0","781.1","24"," 10.0","24"," 14.8","24"," 29.9"," 40.0","  38.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72051800449","2021-02-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.0","24","  21.3","24","9999.9"," 0","780.7","24"," 10.0","24"," 20.2","24"," 34.0"," 42.9","  40.6","*","  28.2","*"," 0.00","I","999.9","000000"
"72051800449","2021-02-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.0","24","  28.5","24","9999.9"," 0","776.5","24","  9.5","24"," 10.9","24"," 26.0"," 33.0","  42.1","*","  30.2","*","99.99"," ","999.9","001000"
"72051800449","2021-02-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  30.4","24","  26.0","24","9999.9"," 0","774.5","24","  8.2","24"," 12.8","24"," 22.9"," 29.9","  35.8"," ","  18.3"," ","99.99"," ","999.9","001000"
