"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40845099999","2021-01-01","29.2666666","50.2666666","3.0","KHARG, IR","  67.4","13","  59.4","13","1019.7"," 5","019.2"," 5","  4.8","13","  6.1","11"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"40845099999","2021-01-02","29.2666666","50.2666666","3.0","KHARG, IR","  67.9","15","  59.7","15","1020.6"," 5","020.1"," 5","  5.3","15"," 10.0","15"," 14.0","999.9","  70.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-03","29.2666666","50.2666666","3.0","KHARG, IR","  67.2","14","  57.8","14","1018.9"," 5","018.4"," 5","  5.6","14"," 11.5","14"," 14.0","999.9","  68.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40845099999","2021-01-04","29.2666666","50.2666666","3.0","KHARG, IR","  67.4","14","  57.6","14","1018.3"," 5","017.8"," 5","  6.2","14","  6.6","14","  8.0","999.9","  69.8","*","  64.2"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-05","29.2666666","50.2666666","3.0","KHARG, IR","  67.1","15","  57.4","15","1020.2"," 5","019.7"," 5","  6.2","15","  7.5","14"," 12.0","999.9","  69.8","*","  63.3"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-06","29.2666666","50.2666666","3.0","KHARG, IR","  67.6","13","  48.3","13","1021.5"," 5","021.0"," 5","  6.6","13"," 10.0","13"," 12.0","999.9","  70.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40845099999","2021-01-07","29.2666666","50.2666666","3.0","KHARG, IR","  65.7","13","  54.7","13","1021.7"," 5","021.2"," 5","  6.2","13","  3.7","12","  6.0","999.9","  69.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40845099999","2021-01-08","29.2666666","50.2666666","3.0","KHARG, IR","  64.0","13","  52.0","13","1022.4"," 5","021.9"," 5","  5.9","13","  3.7","12","  6.0","999.9","  68.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-09","29.2666666","50.2666666","3.0","KHARG, IR","  65.7","13","  51.1","13","1022.1"," 5","021.6"," 5","  6.2","13","  6.3","12","  9.9","999.9","  68.0","*","  61.7"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-10","29.2666666","50.2666666","3.0","KHARG, IR","  66.1","14","  50.8","14","1022.0"," 5","021.5"," 5","  6.5","14","  9.9","14"," 12.0","999.9","  69.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"40845099999","2021-01-11","29.2666666","50.2666666","3.0","KHARG, IR","  65.0","16","  48.2","16","1022.3"," 5","021.8"," 5","  6.2","16"," 12.1","16"," 15.9","999.9","  66.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-12","29.2666666","50.2666666","3.0","KHARG, IR","  64.8","13","  49.5","13","1022.1"," 5","021.6"," 5","  6.2","13"," 11.3","13"," 14.0","999.9","  66.9"," ","  62.4"," "," 0.00","G","999.9","000000"
