"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72574424027","2021-01-01","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  18.5","24","  13.6","24","1025.2","24","794.7","24"," 10.0","24","  8.3","24"," 13.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-02","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  19.6","24","  11.9","24","1024.1","24","793.4","24"," 10.0","24"," 13.7","24"," 22.0"," 31.1","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-04","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  26.8","24","  18.9","24","1025.0","14","795.9","24"," 10.0","24","  9.5","24"," 21.0"," 32.1","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-05","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  28.4","24","  20.8","24","1019.6","17","791.5","24","  7.9","24"," 14.8","24"," 35.0"," 47.0","  35.1"," ","  18.0"," "," 0.04","G","999.9","101000"
"72574424027","2021-01-06","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  20.2","24","  10.4","24","1030.0","24","798.8","24"," 10.0","24"," 11.7","24"," 17.1","999.9","  30.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72574424027","2021-01-07","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  21.6","24","  10.8","24","1026.8","24","796.2","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-08","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  19.9","24","  13.8","24","1029.6","23","798.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-09","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  17.0","24","  12.4","24","1027.0","18","796.0","24","  8.2","24","  4.3","23"," 13.0","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72574424027","2021-01-10","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  18.2","24","  11.4","24","1031.2","23","798.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-11","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  14.6","24","   7.2","24","1032.9","24","799.4","24"," 10.0","24","  8.0","22"," 15.0"," 20.0","  28.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-12","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  24.0","24","  11.5","24","1030.3","24","798.9","24"," 10.0","24","  7.1","24"," 19.0","999.9","  39.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72574424027","2021-01-13","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  34.9","24","  20.4","24","1023.6","22","796.8","24"," 10.0","24"," 16.8","24"," 28.9"," 42.9","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72574424027","2021-01-14","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  25.0","24","   7.6","24","1027.0","24","798.3","24"," 10.0","24"," 22.6","24"," 28.9"," 44.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72574424027","2021-01-15","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  27.7","24","   7.7","24","1030.4","24","800.2","24"," 10.0","24"," 23.1","24"," 28.9"," 35.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-16","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  31.5","24","  19.8","24","1023.5","23","796.6","24"," 10.0","24"," 19.7","24"," 28.0"," 36.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-17","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  29.9","24","  18.1","24","1023.6","24","795.9","24"," 10.0","24"," 20.4","24"," 34.0"," 48.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-18","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  28.6","24","  14.9","24","1019.6","23","793.2","24"," 10.0","24"," 10.8","24"," 25.1"," 36.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-19","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  20.4","24","   9.8","24","1030.5","22","799.2","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-20","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  23.0","24","   8.1","24","1027.6","24","796.9","24"," 10.0","24"," 13.1","24"," 22.0"," 34.0","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-21","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  28.6","24","  16.0","24","1019.6","24","792.4","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72574424027","2021-01-22","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  31.3","24","  21.4","24","1013.9","23","788.5","24","  9.4","24","  5.9","24"," 13.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","001000"
