"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2021-08-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.3","13","  44.5","13","1013.5","13","978.8","13","999.9"," 0","  7.6","13","  9.7"," 20.6","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","24","  47.1","24","1014.3","22","979.3","24","999.9"," 0","  7.2","24"," 14.4"," 22.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.4","24","  52.5","24","1013.0","22","978.1","24","999.9"," 0","  6.5","24"," 11.7"," 21.8","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","24","  55.7","24","1012.3","22","977.4","24","999.9"," 0","  5.6","24"," 10.9"," 21.2","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.1","21","  52.4","21","1011.9","18","977.2","21","999.9"," 0","  6.7","21"," 11.5"," 23.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.9","24","  51.0","24","1011.2","22","976.4","24","999.9"," 0","  7.7","24"," 11.5"," 21.2","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.2","24","  55.6","24","1010.3","22","975.6","24","999.9"," 0","  6.7","24"," 11.5"," 21.2","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.5","24","  54.5","24","1009.6","22","974.8","24","999.9"," 0","  7.3","24"," 11.7"," 22.7","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.7","24","  54.6","24","1009.2","22","974.5","24","999.9"," 0","  7.1","24"," 12.6"," 21.4","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.5","24","  53.2","24","1009.7","22","975.0","24","999.9"," 0","  6.1","24"," 11.5"," 20.8","  97.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.7","24","  52.2","24","1010.1","22","975.4","24","999.9"," 0","  5.8","24"," 11.1"," 21.0","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.0","24","  54.6","24","1011.7","22","976.9","24","999.9"," 0","  7.2","24"," 11.8"," 22.1","  95.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.0","24","  54.6","24","1012.2","22","977.6","24","999.9"," 0","  7.5","24"," 11.7"," 23.1","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.4","24","  54.6","24","1010.6","22","976.0","24","999.9"," 0","  6.7","24"," 12.2"," 20.8","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81847099999","2021-08-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.4","24","  55.6","24","1010.9","22","976.1","24","999.9"," 0","  5.2","24","  9.9"," 18.6","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.2","24","  55.1","24","1011.5","22","976.6","24","999.9"," 0","  6.4","24"," 10.3"," 20.6","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.9","24","  53.7","24","1012.3","22","977.5","24","999.9"," 0","  7.2","24"," 12.4"," 23.5","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.3","24","  51.6","24","1012.1","22","977.4","24","999.9"," 0","  6.2","24"," 10.5"," 20.2","  96.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81847099999","2021-09-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.2","24","  54.3","24","1010.6","22","976.0","24","999.9"," 0","  5.3","24","  9.5"," 19.6","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.3","24","  54.4","24","1010.7","22","976.1","24","999.9"," 0","  4.5","24","  8.4"," 22.1","  99.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.6","24","  55.1","24","1010.1","22","975.6","24","999.9"," 0","  4.7","24","  9.7"," 17.9","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.6","24","  49.4","24","1009.4","22","974.9","24","999.9"," 0","  5.9","24"," 10.7"," 21.6"," 100.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.6","24","  50.7","24","1011.0","22","976.2","24","999.9"," 0","  5.4","24"," 10.5"," 20.4","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.0","24","  53.8","24","1011.0","22","976.3","24","999.9"," 0","  5.1","24","  9.5"," 22.1","  99.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.0","24","  48.9","24","1010.8","22","976.2","24","999.9"," 0","  3.7","24","  6.4"," 17.3"," 101.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.3","24","  47.7","24","1011.7","22","977.1","24","999.9"," 0","  5.4","24","  9.1"," 19.0"," 100.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.1","24","  47.0","24","1012.6","22","977.9","24","999.9"," 0","  5.9","24"," 10.1"," 20.8","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.1","24","  51.5","24","1012.2","22","977.4","24","999.9"," 0","  6.1","24"," 11.1"," 21.2","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.7","24","  53.4","24","1011.2","22","976.5","24","999.9"," 0","  4.6","24"," 10.1"," 18.1","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.6","24","  52.8","24","1011.9","22","977.3","24","999.9"," 0","  6.5","24"," 10.3"," 19.6"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.3","19","  51.4","19","1013.8","17","978.9","19","999.9"," 0","  5.6","19"," 11.3"," 18.8","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2021-09-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.5","19","  50.5","19","1013.7","17","978.7","19","999.9"," 0","  7.2","19"," 13.8"," 22.0","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
