"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86933099999","2021-07-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  17.9"," 9","9999.9"," 0","1034.0"," 9","918.1"," 9","999.9"," 0","  4.4"," 9","  9.9"," 19.0","  33.6"," ","   6.3"," "," 0.00","I","999.9","000000"
"86933099999","2021-07-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  31.6","13","9999.9"," 0","1031.1","13","918.5","13","999.9"," 0","  2.4","13","  5.8"," 11.3","  49.1","*","  14.0"," "," 0.00","I","999.9","000000"
"86933099999","2021-07-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  36.7","14","9999.9"," 0","1030.9","14","919.4","14","999.9"," 0","  4.1","14","  5.6"," 12.2","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"86933099999","2021-07-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  33.8","20","9999.9"," 0","1032.1","20","919.9","20","999.9"," 0","  1.9","20","  4.3"," 10.9","  41.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"86933099999","2021-07-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  39.3","15","9999.9"," 0","1030.0","15","919.2","15","999.9"," 0","  2.5","15","  5.6"," 14.4","  48.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"86933099999","2021-07-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  31.7","16","9999.9"," 0","1030.1","16","917.7","16","999.9"," 0","  3.2","16","  6.0"," 15.2","  49.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"86933099999","2021-07-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  39.2"," 8","9999.9"," 0","1027.2"," 8","916.7"," 8","999.9"," 0","  1.6"," 8","  2.5","999.9","  45.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"86933099999","2021-08-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.2","13","9999.9"," 0","1017.4","13","914.8","13","999.9"," 0","  2.4","13","  6.4"," 13.8","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86933099999","2021-08-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.2","24","9999.9"," 0","1019.7","22","915.7","24","999.9"," 0","  2.2","24","  6.4"," 16.7","  85.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86933099999","2021-08-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.3","24","9999.9"," 0","1017.3","22","913.9","24","999.9"," 0","  2.8","24","  8.5"," 21.2","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86933099999","2021-08-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.7","24","9999.9"," 0","1016.0","22","912.5","24","999.9"," 0","  2.6","24","  8.4"," 18.6","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86933099999","2021-08-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.1","17","9999.9"," 0","1018.1","15","914.1","17","999.9"," 0","  2.0","17","  4.1"," 10.9","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86933099999","2021-08-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.7","24","9999.9"," 0","1015.0","22","911.5","24","999.9"," 0","  2.4","24","  8.7"," 19.4","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86933099999","2021-08-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.0","24","9999.9"," 0","1012.3","22","909.4","24","999.9"," 0","  2.3","24","  8.2"," 14.8","  85.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86933099999","2021-08-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.9","24","9999.9"," 0","1011.2","22","908.5","24","999.9"," 0","  3.0","24","  9.1"," 22.3","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86933099999","2021-08-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.5","23","9999.9"," 0","1008.2","21","906.7","23","999.9"," 0","  3.5","23","  9.1"," 22.3","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86933099999","2021-08-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.0","24","9999.9"," 0","1012.9","22","908.8","24","999.9"," 0","  5.9","24"," 11.5"," 23.1","  76.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86933099999","2021-08-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  54.5","18","9999.9"," 0","1022.7","16","915.1","18","999.9"," 0","  4.0","18","  7.6"," 23.3","  60.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86933099999","2021-08-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.4","23","9999.9"," 0","1025.7","21","918.4","23","999.9"," 0","  5.2","23","  8.2"," 17.7","  59.9"," ","  52.7"," "," 0.00","I","999.9","000000"
