"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616454728","2021-01-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  24.6","24","  16.5","24","1030.2","22","989.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  35.1"," ","  17.1"," "," 0.03","G","999.9","000000"
"72616454728","2021-01-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  27.9","24","  23.7","24","1016.8","13","973.7","24","  6.4","24","  2.8","24","  8.9","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72616454728","2021-01-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  25.3","24","  20.7","24","1020.4","20","979.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  32.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"72616454728","2021-01-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  26.2","24","  23.1","24","1016.8","16","976.4","24","  9.4","24","  0.4","24","  4.1","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72616454728","2021-01-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  28.6","24","  24.5","24","1014.2","21","974.1","24","  9.8","24","  3.4","24","  8.9","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72616454728","2021-01-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  25.8","24","  20.8","24","1015.5","20","975.2","24","  9.4","24","  3.5","24","  8.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72616454728","2021-01-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  22.1","24","  16.7","24","1020.0","22","979.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  25.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72616454728","2021-01-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  20.6","24","  14.0","24","1017.8","21","977.4","24"," 10.0","24","  3.6","24","  6.0","999.9","  25.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72616454728","2021-01-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  17.9","24","  11.2","24","1014.2","23","973.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72616454728","2021-01-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  18.9","24","  13.0","24","1021.2","22","980.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
