"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47407099999","2021-01-01","43.75","142.3666666","140.0","ASAHIKAWA, JA","   8.9"," 8","   4.1"," 8","1011.1"," 8","992.7"," 8","  8.3"," 8","  6.1"," 8","  9.9","999.9","  13.5","*","   2.7","*"," 0.04","F","999.9","001000"
"47407099999","2021-01-02","43.75","142.3666666","140.0","ASAHIKAWA, JA","   5.1"," 8","   1.6"," 8","1017.4"," 8","998.7"," 8","  9.4"," 8","  3.4"," 8"," 11.1","999.9","  13.6","*","  -2.4","*"," 0.02","F","999.9","001000"
"47407099999","2021-01-03","43.75","142.3666666","140.0","ASAHIKAWA, JA","  16.8"," 8","  13.3"," 8","1018.1"," 8","999.8"," 8","  5.9"," 8","  5.7"," 8","  9.9","999.9","  21.7","*","  -4.4"," "," 0.02","F","999.9","001000"
"47407099999","2021-01-04","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.6"," 8","  12.3"," 8","1020.1"," 8","001.9"," 8","  7.9"," 8","  6.4"," 8"," 11.1","999.9","  21.4","*","  14.5","*"," 0.06","F","999.9","001000"
"47407099999","2021-01-05","43.75","142.3666666","140.0","ASAHIKAWA, JA","  11.0"," 8","   5.7"," 8","1019.7"," 8","001.2"," 8"," 12.3"," 8","  4.1"," 8"," 12.0","999.9","  21.0","*","   1.8","*"," 0.02","F","999.9","001000"
"47407099999","2021-01-06","43.75","142.3666666","140.0","ASAHIKAWA, JA","   8.8"," 8","   5.2"," 8","1015.3"," 8","996.8"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  16.5","*","  -1.1"," "," 0.02","F","999.9","001000"
"47407099999","2021-01-07","43.75","142.3666666","140.0","ASAHIKAWA, JA","  16.8"," 8","  12.8"," 8"," 999.0"," 8","981.1"," 8","  8.3"," 8","  5.9"," 8"," 12.0","999.9","  21.0","*","   2.3"," "," 0.00","F","999.9","001000"
"47407099999","2021-01-08","43.75","142.3666666","140.0","ASAHIKAWA, JA","  13.9","17","   7.8","17","1003.9","17","985.8","17","  8.0","17"," 11.2","17"," 18.1","999.9","  20.3"," ","   9.0","*"," 0.28","F","999.9","001000"
"47407099999","2021-01-09","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.4","24","  13.3","24","1006.1","24","988.1","24","  7.0","24","  8.6","24"," 14.0","999.9","  22.5","*","   8.6"," "," 0.43","F","999.9","001000"
"47407099999","2021-01-10","43.75","142.3666666","140.0","ASAHIKAWA, JA","  14.0","24","  10.1","24","1014.4","24","996.1","24","  5.0","24","  5.5","24"," 12.0","999.9","  20.5","*","   6.4","*"," 0.10","F","999.9","001000"
