"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71622099999","2021-01-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  26.9","24","  22.8","24","1027.6","24","992.5","24","999.9"," 0","  0.0"," 4","999.9","999.9","  32.9"," ","  21.2"," "," 0.01","G","999.9","000000"
"71622099999","2021-01-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  32.2","23","  30.8","21","1014.2","23","979.9","23","999.9"," 0","  0.0"," 4","999.9","999.9","  35.2","*","  29.3","*"," 0.34","G","  0.8","000000"
"71622099999","2021-01-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  31.0","24","  30.4","23","1016.4","24","982.0","24","999.9"," 0","  0.0"," 5","999.9","999.9","  33.4","*","  28.2","*"," 0.18","G","999.9","000000"
"71622099999","2021-01-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  32.6","24","  31.9","20","1017.0","24","982.6","24","999.9"," 0","  0.0"," 4","999.9","999.9","  34.2","*","  31.6","*"," 0.15","G","  2.0","000000"
"71622099999","2021-01-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  32.0","24","  30.2","24","1015.5","24","981.2","24","999.9"," 0","  0.0"," 5","999.9","999.9","  33.3","*","  29.3","*"," 0.02","G","999.9","000000"
"71622099999","2021-01-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  32.2","23","  28.3","20","1023.8","23","989.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  29.3","*"," 0.03","G","999.9","000000"
"71622099999","2021-01-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.0","24","  25.3","24","1027.7","24","992.9","24","999.9"," 0","  0.0"," 7","999.9","999.9","  32.5","*","  27.5","*"," 0.00","G","  0.8","000000"
"71622099999","2021-01-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  22.8"," 9","  18.2"," 9","1025.2"," 9","989.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"71622099999","2021-01-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  26.2","24","  17.3","24","1023.3","24","988.3","24","999.9"," 0","  0.0"," 4","999.9","999.9","  36.9","*","  19.2","*"," 0.00","G","  0.4","000000"
"71622099999","2021-01-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  25.6","24","  23.4","22","1026.6","24","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  17.2"," "," 0.00","G","999.9","000000"
