"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94896099999","2021-01-01","-36.067778","146.958056","164.28","ALBURY, AS","  71.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94896099999","2021-01-02","-36.067778","146.958056","164.28","ALBURY, AS","  74.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2021-01-03","-36.067778","146.958056","164.28","ALBURY, AS","  70.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2021-01-04","-36.067778","146.958056","164.28","ALBURY, AS","  69.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94896099999","2021-01-05","-36.067778","146.958056","164.28","ALBURY, AS","  73.8","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94896099999","2021-01-06","-36.067778","146.958056","164.28","ALBURY, AS","  71.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94896099999","2021-01-07","-36.067778","146.958056","164.28","ALBURY, AS","  71.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2021-01-08","-36.067778","146.958056","164.28","ALBURY, AS","  77.4"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94896099999","2021-01-09","-36.067778","146.958056","164.28","ALBURY, AS","  75.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94896099999","2021-01-10","-36.067778","146.958056","164.28","ALBURY, AS","  80.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
