"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773799999","2021-01-01","47.27","-91.08","198.0","SILVER BAY, MN US","  21.2","24","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  28.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-02","47.27","-91.08","198.0","SILVER BAY, MN US","  24.1","24","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  8.3","18"," 17.1","999.9","  29.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-03","47.27","-91.08","198.0","SILVER BAY, MN US","  27.7","24","9999.9"," 0","1009.1","17","999.9"," 0","999.9"," 0"," 11.3","17"," 19.0","999.9","  33.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-04","47.27","-91.08","198.0","SILVER BAY, MN US","  30.6","24","9999.9"," 0","1006.7","20","999.9"," 0","999.9"," 0"," 12.2","20"," 20.0","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-05","47.27","-91.08","198.0","SILVER BAY, MN US","  30.9","24","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  5.5","19"," 15.9","999.9","  36.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-06","47.27","-91.08","198.0","SILVER BAY, MN US","  30.9","24","9999.9"," 0","1026.3","17","999.9"," 0","999.9"," 0","  3.5","17"," 11.1","999.9","  38.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-07","47.27","-91.08","198.0","SILVER BAY, MN US","  31.9","24","9999.9"," 0","1030.5","15","999.9"," 0","999.9"," 0","  2.8","15","  7.0","999.9","  34.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-08","47.27","-91.08","198.0","SILVER BAY, MN US","  27.5","11","9999.9"," 0","1029.9"," 9","999.9"," 0","999.9"," 0","  5.6"," 9","  9.9","999.9","  31.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-09","47.27","-91.08","198.0","SILVER BAY, MN US","  26.8","24","9999.9"," 0","1027.0","20","999.9"," 0","999.9"," 0","  4.0","20","  9.9","999.9","  30.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-10","47.27","-91.08","198.0","SILVER BAY, MN US","  24.2","24","9999.9"," 0","1024.9","16","999.9"," 0","999.9"," 0","  6.5","16"," 15.9","999.9","  32.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-11","47.27","-91.08","198.0","SILVER BAY, MN US","  29.8","24","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  9.2","17"," 18.1","999.9","  32.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-12","47.27","-91.08","198.0","SILVER BAY, MN US","  30.4","24","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0","  6.6","19"," 15.0","999.9","  32.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-13","47.27","-91.08","198.0","SILVER BAY, MN US","  31.1","24","9999.9"," 0","1005.9","19","999.9"," 0","999.9"," 0","  8.1","19"," 14.0","999.9","  38.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-14","47.27","-91.08","198.0","SILVER BAY, MN US","  33.8","24","9999.9"," 0","1000.9","18","999.9"," 0","999.9"," 0"," 12.2","18"," 20.0","999.9","  35.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-15","47.27","-91.08","198.0","SILVER BAY, MN US","  36.5","24","9999.9"," 0","1003.0","13","999.9"," 0","999.9"," 0"," 15.2","13"," 22.9","999.9","  37.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99773799999","2021-01-16","47.27","-91.08","198.0","SILVER BAY, MN US","  31.5","24","9999.9"," 0","1008.0","20","999.9"," 0","999.9"," 0","  6.8","20"," 15.0","999.9","  36.7","*","  27.7","*"," 0.00","I","999.9","000000"
