"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41504099999","2021-07-23","36.1666666","73.4","2156.0","GUPIS, PK","  70.2"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.6"," 5","  1.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41504099999","2021-07-24","36.1666666","73.4","2156.0","GUPIS, PK","  75.6"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  1.2"," 5","  4.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41504099999","2021-07-27","36.1666666","73.4","2156.0","GUPIS, PK","  85.6"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.2"," 5","  1.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41504099999","2021-07-28","36.1666666","73.4","2156.0","GUPIS, PK","  84.2"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.3"," 6","  4.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41504099999","2021-07-31","36.1666666","73.4","2156.0","GUPIS, PK","  70.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41504099999","2021-08-01","36.1666666","73.4","2156.0","GUPIS, PK","  66.5"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  1.3"," 6","  1.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41504099999","2021-08-04","36.1666666","73.4","2156.0","GUPIS, PK","  81.5"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41504099999","2021-08-09","36.1666666","73.4","2156.0","GUPIS, PK","  78.4"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  2.8"," 5","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41504099999","2021-08-10","36.1666666","73.4","2156.0","GUPIS, PK","  79.9"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  3.7"," 5","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41504099999","2021-08-12","36.1666666","73.4","2156.0","GUPIS, PK","  78.4"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.5"," 4","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
