"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40769099999","2021-01-01","34.138069","49.847297","1661.76","ARAK, IR","  34.3"," 8","  24.1"," 8","1026.8"," 8","834.6"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","  48.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-02","34.138069","49.847297","1661.76","ARAK, IR","  34.7","13","  20.7","13","1028.1"," 8","835.6"," 8","  2.5","13","  4.0"," 8","  6.0","999.9","  48.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"40769099999","2021-01-03","34.138069","49.847297","1661.76","ARAK, IR","  31.9","14","  22.1","14","1027.0"," 6","834.4"," 6","  2.5","14","  2.5"," 9","  6.0","999.9","  47.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"40769099999","2021-01-04","34.138069","49.847297","1661.76","ARAK, IR","  34.0","13","  21.6","13","1027.2"," 8","834.5"," 8","  3.3","13","  0.0"," 5","999.9","999.9","  44.6","*","  24.1"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-05","34.138069","49.847297","1661.76","ARAK, IR","  29.3"," 8","  19.6"," 8","1029.8"," 8","835.5"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  41.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-06","34.138069","49.847297","1661.76","ARAK, IR","  28.4"," 8","  15.7"," 8","1032.5"," 8","837.2"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-07","34.138069","49.847297","1661.76","ARAK, IR","  29.6"," 8","  14.8"," 8","1032.3"," 8","837.0"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  48.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-08","34.138069","49.847297","1661.76","ARAK, IR","  29.3"," 8","  10.7"," 8","1031.0"," 8","836.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"40769099999","2021-01-09","34.138069","49.847297","1661.76","ARAK, IR","  29.8","13","  16.1","13","1030.6"," 8","835.9"," 8","  4.4","13","  3.4"," 7","  6.0","999.9","  46.4"," ","  14.0","*"," 0.00","G","999.9","000000"
"40769099999","2021-01-10","34.138069","49.847297","1661.76","ARAK, IR","  30.1","14","  15.8","14","1029.2"," 8","835.1"," 8","  4.2","14","  0.0"," 6","999.9","999.9","  48.9"," ","  10.4","*"," 0.00","G","999.9","000000"
