"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2021-01-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.0","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  42.0","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 13.9","23"," 27.0","999.9","  50.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.8","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.4","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  7.1","23","  8.9","999.9","  40.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.9","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 11.8","23"," 21.0","999.9","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  41.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.4"," 9","9999.9"," 0","1017.1"," 9","999.9"," 0","999.9"," 0"," 10.2"," 9"," 13.0","999.9","  37.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  30.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  36.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  40.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  32.6","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  38.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.6","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  41.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.1","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  48.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  42.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 11.3","23"," 24.1","999.9","  46.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.1","23","9999.9"," 0","1000.7","23","999.9"," 0","999.9"," 0"," 16.9","23"," 27.0","999.9","  46.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  39.5","22","9999.9"," 0","1001.2","22","999.9"," 0","999.9"," 0"," 18.3","22"," 27.0","999.9","  43.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.3","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  43.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  40.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.7","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  9.6","20"," 24.1","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.1","22","9999.9"," 0","1004.8","22","999.9"," 0","999.9"," 0"," 12.7","22"," 20.0","999.9","  43.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  32.2","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0"," 19.6","22"," 31.1","999.9","  40.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  26.5","18","9999.9"," 0","1021.4","18","999.9"," 0","999.9"," 0"," 19.7","18"," 26.0","999.9","  32.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  29.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  38.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.8","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  9.8","22"," 14.0","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99774399999","2021-01-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.3","15","9999.9"," 0","1012.6","15","999.9"," 0","999.9"," 0","  8.2","15"," 18.1","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  25.5"," 8","9999.9"," 0","1030.0"," 8","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  28.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  29.7","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  29.0","13","9999.9"," 0","1023.9","13","999.9"," 0","999.9"," 0","  6.9","13","  9.9","999.9","  33.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  26.4","14","9999.9"," 0","1025.9","14","999.9"," 0","999.9"," 0"," 10.4","14"," 13.0","999.9","  28.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  30.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  37.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 28.0","999.9","  50.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  29.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  40.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  28.4","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  31.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  28.5","12","9999.9"," 0","1023.5","12","999.9"," 0","999.9"," 0","  7.9","12"," 14.0","999.9","  30.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.1"," 9","9999.9"," 0","1032.9"," 9","999.9"," 0","999.9"," 0","  8.6"," 9"," 13.0","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  36.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.2","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  45.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  48.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99774399999","2021-02-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  45.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
